iteration	elapsed_seconds	root_lower	root_upper	root_gap
1128.0	311.64096093177795	8.340024610460757	8.374487290046641	0.034462679585884004
1129.0	311.7303099632263	8.340024610460768	8.374470080657439	0.03444547019667077
1130.0	311.81979608535767	8.340024610460768	8.374470080657439	0.03444547019667077
1131.0	311.93328189849854	8.340024610460775	8.374443539723593	0.03441892926281831
1132.0	312.0801239013672	8.340024610460773	8.374394921289293	0.03437031082851938
1133.0	312.13972091674805	8.340024610460766	8.374337532435284	0.03431292197451796
1134.0	312.1980450153351	8.3400246104611	8.374215802124406	0.03419119166330553
1135.0	312.3492510318756	8.340024610460777	8.374168180811916	0.03414357035113902
1136.0	312.40887093544006	8.34002461046078	8.374141408893877	0.03411679843309656
1137.0	312.4682950973511	8.340024610460782	8.374141212966448	0.03411660250566584
1138.0	312.6162860393524	8.340024610460786	8.374078277377166	0.03405366691638001
1139.0	312.72747898101807	8.340024610460794	8.374047823800618	0.0340232133398235
1140.0	312.87219190597534	8.34002461046079	8.373901059168697	0.033876448707907514
1141.0	312.928719997406	8.340024610461121	8.373730936694741	0.03370632623362013
1142.0	312.9881019592285	8.34002461046079	8.373569502711499	0.03354489225070978
1143.0	313.0759959220886	8.34002461046079	8.373544876243269	0.0335202657824798
1144.0	313.18903398513794	8.340024610460793	8.373501915476318	0.03347730501552526
1145.0	313.2486939430237	8.340024610460793	8.373351724271735	0.03332711381094278
1146.0	313.3082950115204	8.340024610460793	8.37334823310856	0.03332362264776734
1147.0	313.3961410522461	8.340024610460793	8.37323202902061	0.033207418559817015
1148.0	313.54034996032715	8.340024610460805	8.373103520809053	0.03307891034824806
1149.0	313.63168597221375	8.340024610460794	8.373027847886437	0.033003237425642595
1150.0	313.68694400787354	8.34002461046113	8.37297729462587	0.032952684164738955
1151.0	313.775691986084	8.340024610460805	8.372941121529195	0.03291651106838955
1152.0	313.91779589653015	8.340024610460794	8.372928159036157	0.03290354857536215
1153.0	314.0286810398102	8.34002461046113	8.37290950462101	0.03288489415987961
1154.0	314.1174650192261	8.340024610460805	8.372902160605191	0.03287755014438609
1155.0	314.2273199558258	8.340024610460794	8.372753593269755	0.03272898280896008
1156.0	314.3144340515137	8.340024610460793	8.372605025934318	0.03258041547352519
1157.0	314.371591091156	8.34002461046113	8.372573327086902	0.0325487166257723
1158.0	314.53705501556396	8.340024610460794	8.372404491670558	0.03237988120976354
1159.0	314.59656500816345	8.340024610460794	8.372316788819498	0.032292178358703794
1160.0	314.6831250190735	8.340024610460794	8.372293732569755	0.0322691221089606
1161.0	314.74276900291443	8.340024610460794	8.372250744020493	0.032226133559698056
1162.0	314.82933807373047	8.340024610460794	8.372202044702176	0.03217743424138142
1163.0	314.91692209243774	8.340024610460794	8.372202044702176	0.03217743424138142
1164.0	314.97629404067993	8.340024610460794	8.37208950289727	0.032064892436475034
1165.0	315.0316159725189	8.340024610460794	8.372081881979105	0.03205727151831006
1166.0	315.0891079902649	8.340024610460794	8.372023485441783	0.031998874980988745
1167.0	315.1482479572296	8.340024610460794	8.372006006725055	0.03198139626426055
1168.0	315.236407995224	8.340024610460809	8.371963393113086	0.03193878265227745
1169.0	315.34687399864197	8.340024610460796	8.371826717361788	0.031802106900991944
1170.0	315.4023690223694	8.340024610460794	8.37169004161049	0.03166543114969578
1171.0	315.4615869522095	8.340024610460794	8.371669613466949	0.03164500300615458
1172.0	315.7345869541168	8.340024610461136	8.371562542285275	0.031537931824139775
1173.0	315.7904849052429	8.340024610460796	8.371427643901107	0.031403033440311034
1174.0	315.847048997879	8.340024610460796	8.371427643901107	0.031403033440311034
1175.0	315.9026720523834	8.340024610460796	8.371427643901107	0.031403033440311034
1176.0	315.9583029747009	8.340024610460796	8.371427643901107	0.031403033440311034
1177.0	316.01497197151184	8.340024610460796	8.371427643901107	0.031403033440311034
1178.0	316.0706169605255	8.340024610460796	8.371427643901107	0.031403033440311034
1179.0	316.12640500068665	8.340024610460796	8.371427643901107	0.031403033440311034
1180.0	316.182902097702	8.340024610460796	8.371427643901107	0.031403033440311034
1181.0	316.2382469177246	8.340024610460796	8.371427643901107	0.031403033440311034
1182.0	316.2934889793396	8.340024610460796	8.371427643901107	0.031403033440311034
1183.0	316.3499150276184	8.340024610460796	8.371427643901107	0.031403033440311034
1184.0	316.4087960720062	8.340024610460798	8.371427643901107	0.03140303344030926
1185.0	316.4961130619049	8.340024610460796	8.371406960678659	0.03138235021786251
1186.0	316.61165404319763	8.340024610460798	8.371361547560442	0.03133693709964369
1187.0	316.6709249019623	8.340024610460798	8.371330772396727	0.0313061619359285
1188.0	316.7573070526123	8.340024610460796	8.371300871537814	0.031276261077017864
1189.0	316.8697121143341	8.340024610460798	8.37125793776202	0.031233327301222857
1190.0	316.98224091529846	8.340024610460798	8.371253418374009	0.031228807913210588
1191.0	317.04062390327454	8.340024610460798	8.3712524753965	0.031227864935701177
1192.0	317.1530330181122	8.340024610460798	8.371252332869448	0.031227722408649683
1193.0	317.2649209499359	8.340024610460798	8.371252311327089	0.031227700866290675
1194.0	317.32390809059143	8.340024610460798	8.371252308071051	0.031227697610253458
1195.0	317.41231989860535	8.340024610460798	8.371252307578915	0.031227697118117348
1196.0	317.46883606910706	8.340024610460798	8.37125230750453	0.031227697043732405
1197.0	317.5223889350891	8.340024610460798	8.371252307493288	0.031227697032489843
1198.0	317.5769929885864	8.340024610460798	8.37125230749159	0.031227697030791646
1199.0	317.72909903526306	8.340024610460798	8.371252307491332	0.031227697030534074
1200.0	317.9806909561157	8.340024610460798	8.371252307491293	0.031227697030494994
1201.0	318.1341860294342	8.340024610460798	8.371251970898207	0.031227360437409146
1202.0	318.388876914978	8.340024610460798	8.371251920589561	0.03122731012876301
1203.0	318.5438230037689	8.340024610460798	8.371251913070216	0.031227302609417862
1204.0	318.81648111343384	8.340024610460798	8.371251911946343	0.03122730148554531
1205.0	319.09433603286743	8.340024610460798	8.371251911778364	0.031227301317565903
1206.0	319.1546881198883	8.340024610460798	8.371251911753257	0.031227301292458876
1207.0	319.2140738964081	8.340024610460798	8.371251911749503	0.031227301288705434
1208.0	319.2735049724579	8.340024610460798	8.371251911748944	0.03122730128814588
1209.0	319.3361599445343	8.340024610460798	8.371251911748859	0.031227301288060616
1210.0	319.39811992645264	8.340024610460798	8.371251911748846	0.03122730128804818
1211.0	319.45741605758667	8.340024610460798	8.371251911748844	0.031227301288046405
1212.0	319.5176999568939	8.340024610460798	8.371251911748844	0.031227301288046405
1213.0	319.57715797424316	8.340024610460798	8.371251911748844	0.031227301288046405
1214.0	319.6366560459137	8.340024610460798	8.371251911748844	0.031227301288046405
1215.0	319.6972289085388	8.340024610460798	8.371251911748844	0.031227301288046405
1216.0	319.7569360733032	8.340024610460798	8.371251911748844	0.031227301288046405
1217.0	319.8175230026245	8.340024610460798	8.371251911748844	0.031227301288046405
1218.0	319.9319739341736	8.340024610460798	8.371251911748844	0.031227301288046405
1219.0	319.9916150569916	8.340024610460798	8.371251911748844	0.031227301288046405
1220.0	320.1068139076233	8.340024610460798	8.371251911748844	0.031227301288046405
1221.0	320.1664049625397	8.340024610460798	8.371251911748844	0.031227301288046405
1222.0	320.226881980896	8.340024610460798	8.371251911748844	0.031227301288046405
1223.0	320.2863190174103	8.340024610460798	8.371251911748844	0.031227301288046405
1224.0	320.3457009792328	8.340024610460798	8.371251911748844	0.031227301288046405
1225.0	320.40637493133545	8.340024610460798	8.371251911748844	0.031227301288046405
1226.0	320.4956979751587	8.340024610460798	8.371251911748844	0.031227301288046405
1227.0	320.61393904685974	8.340024610460798	8.371204604263097	0.031179993802298966
1228.0	320.73115491867065	8.340024610461322	8.371100014971901	0.03107540451057922
1229.0	320.8217010498047	8.340024610461281	8.371084382608199	0.031059772146917908
1230.0	320.87881994247437	8.340024610461269	8.370987627670239	0.0309630172089701
1231.0	320.9406490325928	8.340024610461324	8.370890872732279	0.030866262270954792
1232.0	320.99858593940735	8.34002461046127	8.370753570131507	0.030728959670236478
1233.0	321.05919003486633	8.340024610461358	8.370662781929397	0.030638171468039488
1234.0	321.1158630847931	8.340024610461358	8.37063176176276	0.030607151301403235
1235.0	321.2053279876709	8.340024610461395	8.370626021115825	0.03060141065443034
1236.0	321.3212559223175	8.34002461046142	8.370564898154738	0.03054028769331829
1237.0	321.4126629829407	8.340024610461553	8.370484162168726	0.03045955170717285
1238.0	321.46959495544434	8.340024610461441	8.37041836589304	0.03039375543159828
1239.0	321.5835499763489	8.340024610461548	8.370352569617353	0.030327959155805218
1240.0	321.64308309555054	8.340024610461393	8.370291400556008	0.03026679009461475
1241.0	321.7323169708252	8.340024610461434	8.370233203197644	0.03020859273621035
1242.0	321.78936409950256	8.34002461046156	8.370202772209671	0.030178161748111165
1243.0	321.85029006004333	8.340024610461452	8.370077366178815	0.030052755717363766
1244.0	321.90637397766113	8.340024610461432	8.36995196014796	0.02992734968652755
1245.0	321.95970702171326	8.340024610461551	8.369850603787558	0.029825993326006994
1246.0	322.04288697242737	8.340024610461438	8.369716288227226	0.02969167776578807
1247.0	322.09973096847534	8.340024610461395	8.369671344279434	0.02964673381803884
1248.0	322.15936303138733	8.340024610461395	8.369650263120889	0.029625652659493795
1249.0	322.2540090084076	8.340024610461475	8.369627315957537	0.029602705496062143
1250.0	322.34837198257446	8.340024610461477	8.369627315957537	0.029602705496060366
1251.0	322.40523195266724	8.340024610461441	8.369595792777456	0.02957118231601541
1252.0	322.4653799533844	8.340024610461477	8.369553142734606	0.02952853227312957
1253.0	322.5594320297241	8.34002461046148	8.369553142734606	0.029528532273126018
1254.0	322.65289402008057	8.34002461046148	8.369553142734606	0.029528532273126018
1255.0	322.7472290992737	8.34002461046148	8.369553142734606	0.029528532273126018
1256.0	322.84139490127563	8.34002461046148	8.369553142734606	0.029528532273126018
1257.0	322.9294309616089	8.340024610461477	8.369553142734606	0.02952853227312957
1258.0	323.0187199115753	8.340024610461477	8.369553142734606	0.02952853227312957
1259.0	323.10782504081726	8.340024610461485	8.369426202553656	0.02940159209217086
1260.0	323.22290802001953	8.340024610461507	8.369385596048655	0.02936098558714839
1261.0	323.27984499931335	8.340024610461647	8.36928609131001	0.029261480848361998
1262.0	323.33678007125854	8.340024610461512	8.369135667698536	0.02911105723702434
1263.0	323.39615392684937	8.340024610461638	8.368985244087066	0.028960633625427334
1264.0	323.4311089515686	8.340024610461496	8.368831081240778	0.028806470779281668
1265.0	323.48794293403625	8.340024610461496	8.368727462231124	0.028702851769628168
1266.0	323.5482521057129	8.340024610461496	8.36872639774627	0.028701787284774127
1267.0	323.6089370250702	8.340024610461521	8.368692376678744	0.028667766217223445
1268.0	323.668653011322	8.340024610461514	8.368649817187729	0.028625206726214714
1269.0	323.75937390327454	8.340024610461528	8.368643456063804	0.02861884560227601
1270.0	323.9847369194031	8.34002461046154	8.368595860342124	0.028571249880583238
1271.0	324.1001069545746	8.340024610461544	8.368554697331344	0.028530086869800186
1272.0	324.1907069683075	8.340024610461688	8.3685148749193	0.028490264457612824
1273.0	324.2488639354706	8.340024610461688	8.36843613100892	0.028411520547232172
1274.0	324.36385107040405	8.340024610461771	8.36835738709854	0.02833277663676803
1275.0	324.4553210735321	8.340024610461784	8.368328563645573	0.028303953183788977
1276.0	324.56962490081787	8.340024610461818	8.36829446715523	0.028269856693412976
1277.0	324.683629989624	8.340024610461947	8.368193473388132	0.0281688629261847
1278.0	324.96729493141174	8.340024610461835	8.368125443033076	0.02810083257124063
1279.0	325.13724398612976	8.340024610461851	8.368042970305687	0.028018359843835938
1280.0	325.2300899028778	8.34002461046188	8.368014749647507	0.027990139185627427
1281.0	325.28799200057983	8.34002461046185	8.367899976930145	0.02787536646829558
1282.0	325.96544098854065	8.340024610461866	8.367785204212785	0.027760593750919327
1283.0	326.3075180053711	8.340024610462033	8.367755081454952	0.027730470992919365
1284.0	326.4809548854828	8.340024610461867	8.36763492371769	0.027610313255822305
1285.0	326.6562008857727	8.340024610461867	8.367630421441206	0.02760581097933823
1286.0	326.8885989189148	8.340024610461867	8.367629748511668	0.02760513804980036
1287.0	327.1231689453125	8.340024610461867	8.367629647932736	0.02760503747086851
1288.0	327.35707998275757	8.340024610461867	8.367629632899776	0.027605022437908744
1289.0	327.4192850589752	8.340024610461867	8.367629630652885	0.02760502019101807
1290.0	327.48143100738525	8.340024610461867	8.367629630317056	0.027605019855188928
1291.0	327.54460406303406	8.340024610461867	8.367629630266862	0.027605019804994413
1292.0	327.6067008972168	8.340024610461867	8.36762963025936	0.027605019797492858
1293.0	327.6688940525055	8.340024610461867	8.367629630258238	0.0276050197963702
1294.0	327.7310869693756	8.340024610461867	8.36762963025807	0.027605019796203223
1295.0	327.79449105262756	8.340024610461867	8.367629630258046	0.027605019796178354
1296.0	327.85673809051514	8.340024610461867	8.367629630258042	0.0276050197961748
1297.0	327.9188768863678	8.340024610461867	8.367629630258042	0.0276050197961748
1298.0	327.98097801208496	8.340024610461867	8.36762963025804	0.027605019796173025
1299.0	328.044380903244	8.340024610461867	8.36762963025804	0.027605019796173025
1300.0	328.10670590400696	8.340024610461867	8.36762963025804	0.027605019796173025
1301.0	328.1690990924835	8.340024610461867	8.36762963025804	0.027605019796173025
1302.0	328.2315950393677	8.340024610461867	8.36762963025804	0.027605019796173025
1303.0	328.2939009666443	8.340024610461867	8.36762963025804	0.027605019796173025
1304.0	328.3567659854889	8.340024610461867	8.36762963025804	0.027605019796173025
1305.0	328.4193480014801	8.340024610461867	8.36762963025804	0.027605019796173025
1306.0	328.48152589797974	8.340024610461867	8.36762963025804	0.027605019796173025
1307.0	328.5447850227356	8.340024610461867	8.36762963025804	0.027605019796173025
1308.0	328.6070930957794	8.340024610461867	8.36762963025804	0.027605019796173025
1309.0	328.66950511932373	8.340024610461867	8.36762963025804	0.027605019796173025
1310.0	328.76417207717896	8.340024610461867	8.36762963025804	0.027605019796173025
1311.0	328.8266599178314	8.340024610461867	8.36762963025804	0.027605019796173025
1312.0	328.92039608955383	8.340024610461867	8.367611945510953	0.027587335049085837
1313.0	328.98325991630554	8.340024610461867	8.367562005556152	0.02753739509428499
1314.0	329.04543900489807	8.340024610461867	8.367508603870165	0.02748399340829799
1315.0	329.1077699661255	8.340024610461867	8.367496522462536	0.027471912000669008
1316.0	329.20156693458557	8.340024610461867	8.367469122591235	0.027444512129367382
1317.0	329.29517102241516	8.340024610461867	8.367413879604866	0.027389269142998884
1318.0	329.64822006225586	8.340024610461867	8.367400329797414	0.027375719335546833
1319.0	329.743390083313	8.340024610461867	8.367361866859468	0.027337256397601095
1320.0	329.8544170856476	8.340024610461898	8.367301428858484	0.027276818396586577
1321.0	329.91066098213196	8.340024610461898	8.367255134355071	0.027230523893173597
1322.0	330.19319200515747	8.340024610462088	8.367208839851656	0.02718422938956877
1323.0	330.2561790943146	8.34002461046192	8.36717278039558	0.02714816993365865
1324.0	330.3779630661011	8.340024610461926	8.367159444898997	0.027134834437070765
1325.0	330.44554805755615	8.340024610461928	8.367144783508094	0.027120173046165874
1326.0	330.50552010536194	8.340024610461933	8.367065038377483	0.027040427915549614
1327.0	330.5656518936157	8.340024610461928	8.367040238405401	0.027015627943473675
1328.0	330.7457230091095	8.34002461046193	8.36701543843332	0.02699082797139063
1329.0	330.86593198776245	8.3400246104621	8.366942831214667	0.02691822075256667
1330.0	330.9275391101837	8.340024610461928	8.366921243907358	0.02689663344543014
1331.0	330.9885311126709	8.340024610461928	8.366906755317824	0.026882144855896684
1332.0	331.04941391944885	8.340024610461933	8.36688619232748	0.026861581865546214
1333.0	331.16797399520874	8.340024610462171	8.366869689689244	0.026845079227072688
1334.0	331.34721302986145	8.340024610462244	8.36685318705101	0.02682857658876614
1335.0	331.40770196914673	8.340024610462244	8.366837924567852	0.026813314105607944
1336.0	331.5274350643158	8.340024610462258	8.36683175015736	0.02680713969510151
1337.0	331.647989988327	8.34002461046226	8.366825575746866	0.026800965284605738
1338.0	331.7115330696106	8.340024610462207	8.366820945037556	0.02679633457534969
1339.0	331.77260303497314	8.340024610462304	8.36681156672782	0.026786956265516082
1340.0	331.8930780887604	8.34002461046228	8.366809514967136	0.026784904504856044
1341.0	332.0727050304413	8.340024610462288	8.36680746320645	0.026782852744162255
1342.0	332.1336040496826	8.340024610462322	8.366806027634675	0.026781417172353272
1343.0	332.25591111183167	8.340024610462288	8.366805370533141	0.02678076007085295
1344.0	332.36680603027344	8.34002461046229	8.366804713431607	0.0267801029693171
1345.0	332.42376708984375	8.340024610462326	8.366804264781804	0.02677965431947804
1346.0	332.51229310035706	8.34002461046229	8.366804056995553	0.02677944653326314
1347.0	332.58833289146423	8.34002461046229	8.366803849209301	0.026779238747010936
1348.0	332.6440589427948	8.340024610462326	8.366803708579639	0.026779098117312827
1349.0	332.7337009906769	8.34002461046229	8.366803643171142	0.026779032708851958
1350.0	332.8626289367676	8.34002461046229	8.366803577762644	0.026778967300353784
1351.0	332.95225405693054	8.340024610462326	8.366803533634537	0.026778923172210867
1352.0	332.9872570037842	8.34002461046229	8.366803513078347	0.026778902616056754
1353.0	333.11747002601624	8.34002461046229	8.366759867409453	0.02673525694716261
1354.0	333.3145809173584	8.340024610462327	8.366759853557083	0.02673524309475539
1355.0	333.4036910533905	8.340024610462292	8.366753325739305	0.026728715277013038
1356.0	333.47952008247375	8.340024610462292	8.366753319282846	0.02672870882055456
1357.0	333.5905420780182	8.340024610462327	8.366753314933794	0.026728704471466358
1358.0	333.6469941139221	8.340024610462292	8.36675331290633	0.026728702444037467
1359.0	333.7047190666199	8.340024610462292	8.366753310878865	0.026728700416573048
1360.0	333.8154489994049	8.340024610462327	8.366753309513378	0.026728699051050242
1361.0	333.98110604286194	8.340024610462292	8.36675330887676	0.0267286984144679
1362.0	334.0387349128723	8.340024610462292	8.366753308240144	0.026728697777851806
1363.0	334.1497309207916	8.340024610462327	8.366753307809267	0.02672869734693961
1364.0	334.20598006248474	8.340024610462292	8.366753307608866	0.026728697146573666
1365.0	334.28271198272705	8.340024610462292	8.366753307408462	0.026728696946170416
1366.0	334.39282989501953	8.340024610462327	8.366753307274726	0.02672869681239831
1367.0	334.4497399330139	8.340024610462292	8.366741479506128	0.02671686904383641
1368.0	334.50714898109436	8.340024610462292	8.366729651737531	0.026705041275238983
1369.0	334.61735010147095	8.340024610462327	8.366716016394422	0.026691405932094625
1370.0	334.7821888923645	8.340024610462292	8.36661519513761	0.026590584675318496
1371.0	334.84015107154846	8.340024610462292	8.366514373880799	0.02648976341850684
1372.0	334.952819108963	8.340024610462264	8.366399951995506	0.02637534153324239
1373.0	335.0130579471588	8.340024610462313	8.366339990565754	0.02631538010344059
1374.0	335.10121488571167	8.340024610462327	8.366308165584842	0.026283555122514457
1375.0	335.16050601005554	8.34002461046233	8.366290353439974	0.02626574297764428
1376.0	335.220340013504	8.340024610462345	8.366224578890732	0.026199968428386455
1377.0	335.3884959220886	8.340024610462361	8.366203640594172	0.026179030131810777
1378.0	335.47669196128845	8.340024610462367	8.36615247226348	0.026127861801112928
1379.0	335.53634691238403	8.340024610462356	8.366142467876191	0.02611785741383521
1380.0	335.64646196365356	8.340024610462489	8.366129782333195	0.02610517187070549
1381.0	335.7038929462433	8.340024610462423	8.36608699259945	0.026062382137027384
1382.0	335.760351896286	8.34002461046239	8.366044202865707	0.026019592403317304
1383.0	335.84853196144104	8.340024610462422	8.366037770563361	0.02601316010093946
1384.0	336.0701439380646	8.340024610462446	8.366032016104365	0.02600740564191817
1385.0	336.10568499565125	8.340024610462452	8.366004038992235	0.025979428529783632
1386.0	336.32687997817993	8.340024610462487	8.365949475122363	0.02592486465987598
1387.0	336.4152920246124	8.340024610462468	8.36590131760656	0.025876707144092848
1388.0	337.2806189060211	8.340024610462462	8.365894630849407	0.02587002038694486
1389.0	337.5232689380646	8.340024610462471	8.365885480834699	0.025860870372227396
1390.0	337.62119603157043	8.340024610462564	8.365840927785312	0.02581631732274836
1391.0	337.8670771121979	8.340024610462635	8.365778993656981	0.02575438319434653
1392.0	337.9665699005127	8.340024610462635	8.36571705952865	0.025692449066015755
1393.0	338.02948689460754	8.340024610462619	8.365703598542824	0.0256789880802053
1394.0	338.0954399108887	8.340024610462633	8.365689609323557	0.02566499886092366
1395.0	338.28211998939514	8.340024610462672	8.365675752405153	0.02565114194248075
1396.0	338.3815538883209	8.34002461046264	8.36561027281099	0.025585662348349913
1397.0	338.4482419490814	8.340024610462642	8.365605533043373	0.025580922580731524
1398.0	338.5478410720825	8.340024610462642	8.365572678781062	0.025548068318419936
1399.0	338.6145989894867	8.340024610462661	8.365563475177801	0.025538864715139553
1400.0	338.7143669128418	8.340024610462665	8.365522698690198	0.025498088227532634
1401.0	338.81357312202454	8.340024610462672	8.365504205128358	0.025479594665686278
1402.0	338.9132161140442	8.340024610462688	8.365494818965924	0.025470208503236336
1403.0	338.9768590927124	8.34002461046268	8.365441314121526	0.02541670365884663
1404.0	339.1053240299225	8.340024610462677	8.365387809277129	0.025363198814451593
1405.0	339.20450592041016	8.34002461046268	8.36537690953035	0.025352299067670003
1406.0	339.33184695243835	8.34002461046268	8.36536099509594	0.02533638463326149
1407.0	339.3979740142822	8.340024610462685	8.36530517303609	0.025280562573405163
1408.0	339.4623908996582	8.340024610462724	8.365269086346066	0.025244475883342332
1409.0	339.56219696998596	8.340024610462686	8.365225021950192	0.025200411487505292
1410.0	339.62054204940796	8.340024610462686	8.365196622439784	0.025172011977097952
1411.0	339.67909693717957	8.340024610462704	8.36518298857537	0.025158378112665858
1412.0	339.8489799499512	8.34002461046269	8.365134325561694	0.025109715099004504
1413.0	339.96594405174255	8.340024610462692	8.365085662548019	0.025061052085327162
1414.0	340.0575039386749	8.340024610462692	8.365055545039645	0.02503093457695371
1415.0	340.1171340942383	8.340024610462693	8.365044061439427	0.025019450976733637
1416.0	340.2881009578705	8.34002461046274	8.365019996470405	0.024995386007665488
1417.0	340.37964510917664	8.340024610462693	8.364978777456031	0.024954166993337523
1418.0	340.6639099121094	8.340024610462693	8.364939403594555	0.0249147931318614
1419.0	340.7261528968811	8.340024610462693	8.364911166349327	0.024886555886633133
1420.0	340.7875759601593	8.340024610462713	8.364868063018331	0.024843452555618484
1421.0	341.0132141113281	8.340024610462729	8.36481155834715	0.024786947884420485
1422.0	341.073303937912	8.340024610462775	8.36473609980461	0.024711489341834536
1423.0	341.13397789001465	8.34002461046273	8.36465654617556	0.02463193571282929
1424.0	341.22540807724	8.340024610462732	8.3646123400283	0.02458772956556743
1425.0	341.285001039505	8.340024610462732	8.364586124146435	0.024561513683702074
1426.0	341.3762528896332	8.340024610462736	8.364539989099098	0.02451537863636233
1427.0	341.43649792671204	8.340024610462736	8.364525654530231	0.024501044067495314
1428.0	341.52774810791016	8.340024610462738	8.36448941525057	0.02446480478783286
1429.0	341.58549189567566	8.340024610462741	8.364474535396	0.02444992493325948
1430.0	341.621701002121	8.340024610462738	8.364425011982553	0.024400401519814707
1431.0	341.6799509525299	8.340024610462738	8.364371521582381	0.024346911119643266
1432.0	342.0728189945221	8.34002461046279	8.36432513492239	0.02430052445960129
1433.0	342.13415002822876	8.34002461046274	8.36428295194324	0.024258341480500434
1434.0	342.2501890659332	8.34002461046274	8.364272350244297	0.024247739781557698
1435.0	342.31169509887695	8.34002461046274	8.36426446082009	0.024239850357350434
1436.0	342.4020369052887	8.34002461046274	8.364243310778797	0.024218700316056996
1437.0	342.46105003356934	8.340024610462743	8.364203637745533	0.024179027282789534
1438.0	342.5208570957184	8.340024610462745	8.364170397674918	0.02414578721217353
1439.0	342.7472200393677	8.340024610462745	8.364129420587416	0.024104810124670806
1440.0	342.8076798915863	8.340024610462745	8.36408727715846	0.02406266669571444
1441.0	342.8678390979767	8.3400246104628	8.364076184343933	0.02405157388113288
1442.0	342.9287259578705	8.340024610462748	8.364021269794126	0.0239966593313774
1443.0	342.9866769313812	8.340024610462748	8.36399459382328	0.0239699833605318
1444.0	343.0481560230255	8.34002461046275	8.363935673310827	0.02391106284807698
1445.0	343.1083219051361	8.34002461046275	8.363912362529001	0.023887752066251267
1446.0	343.16883611679077	8.340024610462752	8.363875759156619	0.02385114869386662
1447.0	343.22818207740784	8.34002461046275	8.363854911303202	0.023830300840451457
1448.0	343.28590989112854	8.34002461046275	8.363818404441998	0.02379379397924808
1449.0	343.376827955246	8.34002461046275	8.363805576013085	0.023780965550335154
1450.0	343.4388060569763	8.340024610462752	8.363798606077479	0.023773995614726928
1451.0	343.6088969707489	8.340024610462804	8.363795265699386	0.023770655236582172
1452.0	343.6700530052185	8.340024610462752	8.363761636533553	0.023737026070801193
1453.0	343.73055505752563	8.340024610462752	8.363736753781776	0.023712143319023937
1454.0	343.8231780529022	8.340024610462752	8.363722757028622	0.023698146565870104
1455.0	343.85870599746704	8.340024610462752	8.363712286962494	0.02368767649974224
1456.0	343.91707491874695	8.340024610462752	8.363697981602147	0.02367337113939527
1457.0	343.9793870449066	8.340024610462752	8.363670116490376	0.023645506027623497
1458.0	344.0387210845947	8.340024610462752	8.363659514785551	0.023634904322799244
1459.0	344.130136013031	8.340024610462752	8.363627872263752	0.02360326180100003
1460.0	344.1926739215851	8.340024610462752	8.363616410545614	0.02359180008286188
1461.0	344.2838089466095	8.340024610462752	8.36359702363236	0.023572413169608453
1462.0	344.34410095214844	8.340024610462804	8.363574536901838	0.023549926439034863
1463.0	344.4044930934906	8.340024610462752	8.363554363615316	0.023529753152564226
1464.0	344.46281695365906	8.340024610462752	8.363546866202075	0.023522255739322873
1465.0	344.52414107322693	8.340024610462752	8.363528525311397	0.02350391484864467
1466.0	344.5855369567871	8.340024610462752	8.363499889299241	0.023475278836489366
1467.0	344.6443729400635	8.340024610462752	8.363443650967303	0.023419040504551347
1468.0	344.68098402023315	8.340024610462752	8.363414735564948	0.02339012510219618
1469.0	344.7405409812927	8.340024610462804	8.363391513050109	0.02336690258730556
1470.0	344.7988429069519	8.340024610462752	8.363357657647162	0.023333047184410205
1471.0	344.8912720680237	8.340024610462752	8.363322080550853	0.023297470088101235
1472.0	344.9501099586487	8.340024610462752	8.363307419379437	0.023282808916684772
1473.0	345.041218996048	8.340024610462752	8.363288501029825	0.023263890567072565
1474.0	345.103581905365	8.340024610462752	8.363280787584262	0.02325617712151029
1475.0	345.16377902030945	8.340024610462752	8.363275727410644	0.023251116947891504
1476.0	345.2563660144806	8.340024610462752	8.363256903778943	0.023232293316191033
1477.0	345.3158938884735	8.340024610462804	8.36324401792242	0.02321940745961726
1478.0	345.37423610687256	8.340024610462752	8.363232900963954	0.0232082905012021
1479.0	345.433895111084	8.340024610462752	8.363226381618901	0.023201771156148965
1480.0	345.4935739040375	8.340024610462804	8.363219862273848	0.023195251811044315
1481.0	345.58468890190125	8.340024610462752	8.363215237834343	0.023190627371590722
1482.0	345.64604210853577	8.340024610462752	8.363206609471678	0.02318199900892637
1483.0	345.70838499069214	8.340024610462752	8.363190555881975	0.023165945419222567
1484.0	345.7726409435272	8.340024610462752	8.363176893939956	0.023152283477203994
1485.0	345.8384630680084	8.340024610462804	8.363064142781353	0.02303953231854905
1486.0	346.1999499797821	8.340024610462752	8.362935156508717	0.02291054604596532
1487.0	346.2371459007263	8.340024610462752	8.362908797678445	0.022884187215693075
1488.0	346.4184160232544	8.340024610462752	8.36288899261221	0.022864382149457185
1489.0	346.51862597465515	8.340024610462752	8.36269172299757	0.022667112534817235
1490.0	346.5860970020294	8.340024610462752	8.362652379056012	0.0226277685932601
1491.0	346.65691900253296	8.340024610462752	8.362593997119143	0.022569386656391188
1492.0	346.8418519496918	8.340024610462752	8.362585271104649	0.0225606606418971
1493.0	346.93108105659485	8.340024610462752	8.362562546115075	0.022537935652323426
1494.0	347.55843710899353	8.340024610462752	8.36253392738124	0.022509316918487343
1495.0	347.62218499183655	8.340024610462752	8.362516668654175	0.02249205819142297
