iteration	elapsed_seconds	root_lower	root_upper	root_gap
1827.0	591.039263010025	4.060768585623889	4.0907501945200115	0.029981608896122225
1828.0	591.3145558834076	4.060768585623889	4.0907501945200115	0.029981608896122225
1829.0	591.79816198349	4.060768585623889	4.090746579060042	0.029977993436152595
1830.0	592.2672719955444	4.060768585623889	4.09074229148263	0.029973705858740374
1831.0	592.3865349292755	4.060768585623889	4.090732780769091	0.029964195145201877
1832.0	592.592209815979	4.060768585623889	4.090717046158192	0.029948460534302335
1833.0	592.8389699459076	4.060768585623889	4.090713975475012	0.029945389851122606
1834.0	592.9657979011536	4.060768585623889	4.090709267567418	0.029940681943529057
1835.0	593.0782489776611	4.060768585623889	4.090700522637308	0.02993193701341834
1836.0	593.2834098339081	4.060768585623889	4.090698222061265	0.029929636437375784
1837.0	593.4759910106659	4.060768585623889	4.090697373207011	0.02992878758312134
1838.0	593.6805739402771	4.060768585623889	4.090693009027391	0.029924423403501876
1839.0	593.8886649608612	4.060768585623889	4.090683037802758	0.029914452178868345
1840.0	594.1704158782959	4.060768585623889	4.09065807250937	0.029889486885481098
1841.0	594.2834589481354	4.060768585623889	4.090635066081033	0.029866480457143574
1842.0	594.3950018882751	4.060768585623889	4.0906069626646815	0.029838377040792174
1843.0	594.5179169178009	4.060768585623889	4.090598150760914	0.029829565137024616
1844.0	594.730486869812	4.060768585623889	4.090584361327958	0.029815775704069125
1845.0	594.932235956192	4.060768585623889	4.0905835402418	0.02981495461791095
1846.0	595.0648880004883	4.060768585623889	4.090578421958977	0.029809836335087603
1847.0	595.3126618862152	4.060768585623889	4.090577033963215	0.02980844833932572
1848.0	595.444739818573	4.060768585623889	4.0905566033279674	0.02978801770407813
1849.0	595.6484529972076	4.060768585623889	4.090553092293304	0.029784506669415123
1850.0	595.9216468334198	4.060768585623889	4.090535111753019	0.02976652612913
1851.0	596.120502948761	4.060768585623889	4.090531851169298	0.029763265545408757
1852.0	596.3895099163055	4.060768585623889	4.0905270866798675	0.029758501055978215
1853.0	596.6663239002228	4.060768585623889	4.090510106036321	0.029741520412431832
1854.0	596.9409329891205	4.060768585623889	4.090488152439759	0.029719566815869847
1855.0	597.1468408107758	4.060768585623889	4.0904786023284885	0.029710016704599163
1856.0	597.4229550361633	4.060768585623889	4.090458476437278	0.029689890813388686
1857.0	597.7040300369263	4.060768585623889	4.0904481120907645	0.029679526466875217
1858.0	597.8362429141998	4.060768585623889	4.090444816928004	0.029676231304114786
1859.0	598.3710358142853	4.060768585623889	4.090430826911166	0.02966224128727646
1860.0	598.716962814331	4.060768585623889	4.09042904559314	0.02966045996925093
1861.0	598.9252409934998	4.060768585623889	4.090423143228791	0.029654557604901655
1862.0	599.0466029644012	4.060768585623889	4.090414922721094	0.029646337097204878
1863.0	599.3645248413086	4.060768585623889	4.090396409289473	0.029627823665583364
1864.0	599.4861760139465	4.060768585623889	4.090391531411589	0.02962294578769953
1865.0	599.6070289611816	4.060768585623889	4.090377208861429	0.029608623237539433
1866.0	599.7306070327759	4.060768585623889	4.090375179129051	0.029606593505161705
1867.0	599.8650019168854	4.060768585623889	4.090369509122422	0.02960092349853305
1868.0	600.1357338428497	4.060768585623889	4.090366741884232	0.029598156260342456
1869.0	600.4082968235016	4.060768585623889	4.090366208449492	0.02959762282560252
1870.0	600.6042008399963	4.060768585623889	4.090365579996861	0.029596994372971253
1871.0	600.6605949401855	4.060768585623889	4.090347356864542	0.029578771240652557
1872.0	600.7453498840332	4.060768585623889	4.090282046048539	0.029513460424650084
1873.0	600.8019568920135	4.060768585623889	4.088479414250692	0.02771082862680263
1874.0	601.0055129528046	4.060768585623889	4.088471587359441	0.027703001735551958
1875.0	601.0602838993073	4.060768585623889	4.088457494940634	0.027688909316744947
1876.0	601.1155660152435	4.060768585623889	4.088457494940634	0.027688909316744947
1877.0	601.172394990921	4.060768585623889	4.088457494940634	0.027688909316744947
1878.0	601.3289639949799	4.060768585623889	4.088457494940634	0.027688909316744947
1879.0	601.4182069301605	4.060768585623889	4.088457494940634	0.027688909316744947
1880.0	601.5980379581451	4.060768585623889	4.088442932484111	0.027674346860221632
1881.0	601.6956179141998	4.060768585623889	4.088442260688362	0.027673675064472825
1882.0	602.1502509117126	4.060768585623889	4.088437565636631	0.02766898001274143
1883.0	602.2407310009003	4.060768585623889	4.088410501818408	0.0276419161945185
1884.0	602.3095219135284	4.060768585623889	4.088410501818408	0.0276419161945185
1885.0	602.4066009521484	4.060768585623889	4.0881672122809265	0.027398626657037184
1886.0	602.5027189254761	4.060768585623889	4.088158000942666	0.027389415318777033
1887.0	602.6041748523712	4.060768585623889	4.088153265852175	0.027384680228285774
1888.0	602.7032678127289	4.060768585623889	4.088152097044159	0.027383511420270068
1889.0	602.8000419139862	4.060768585623889	4.088151808536013	0.027383222912123806
1890.0	602.8946549892426	4.060768585623889	4.088151737320768	0.02738315169687855
1891.0	602.9929039478302	4.060768585623889	4.088151719742022	0.02738313411813298
1892.0	603.0903248786926	4.060768585623889	4.0881517154028915	0.027383129779002147
1893.0	603.1900959014893	4.060768585623889	4.088151714331821	0.027383128707931803
1894.0	603.2903139591217	4.060768585623889	4.088151714067439	0.02738312844354951
1895.0	603.3903720378876	4.060768585623889	4.088151714002179	0.02738312837828971
1896.0	603.485179901123	4.060768585623889	4.08815171398607	0.02738312836218082
1897.0	603.5835258960724	4.060768585623889	4.088151713982094	0.027383128358204445
1898.0	603.6827900409698	4.060768585623889	4.088151713981112	0.027383128357223008
1899.0	603.9114429950714	4.060768585623889	4.08815171398087	0.027383128356980535
1900.0	604.2785329818726	4.060768585623889	4.08815171398081	0.027383128356921027
1901.0	604.7165679931641	4.060768585623889	4.088151713980795	0.027383128356905928
1902.0	605.08762383461	4.060768585623889	4.088151713980792	0.027383128356902375
1903.0	605.8066530227661	4.060768585623889	4.088151713980791	0.027383128356901487
1904.0	606.2475459575653	4.060768585623889	4.088151713980791	0.027383128356901487
1905.0	606.5567259788513	4.060768585623889	4.088151713980791	0.027383128356901487
1906.0	606.8678560256958	4.060768585623889	4.088151713980791	0.027383128356901487
1907.0	607.309700012207	4.060768585623889	4.088151713980791	0.027383128356901487
1908.0	607.6829719543457	4.060768585623889	4.088151713980791	0.027383128356901487
1909.0	608.1334819793701	4.060768585623889	4.088151713980791	0.027383128356901487
1910.0	608.3047528266907	4.060768585623889	4.088151713980791	0.027383128356901487
1911.0	608.4781019687653	4.060768585623889	4.088151713980791	0.027383128356901487
1912.0	608.9235699176788	4.060768585623889	4.088151713980791	0.027383128356901487
1913.0	609.3746919631958	4.060768585623889	4.088151713980791	0.027383128356901487
1914.0	609.4772579669952	4.060768585623889	4.088151713980791	0.027383128356901487
1915.0	609.5874488353729	4.060768585623889	4.088132291639679	0.02736370601579008
1916.0	609.778443813324	4.060768585623889	4.088130250200964	0.027361664577075118
1917.0	609.8844928741455	4.060768585623889	4.088118647319596	0.02735006169570653
1918.0	610.1315808296204	4.060768585623889	4.088116781015758	0.027348195391868835
1919.0	610.3172550201416	4.060768585623889	4.08811268730821	0.027344101684320776
1920.0	610.5623219013214	4.060768585623889	4.088109036740311	0.02734045111642125
1921.0	610.8190879821777	4.060768585623889	4.088107178335504	0.027338592711614318
1922.0	610.9235179424286	4.060768585623889	4.088105237914397	0.027336652290507857
1923.0	611.0275118350983	4.060768585623889	4.08810240059055	0.027333814966660874
1924.0	611.1322889328003	4.060768585623889	4.0881007432557155	0.02733215763182617
1925.0	611.2400288581848	4.060768585623889	4.0881005522489335	0.027331966625044224
1926.0	611.3506338596344	4.060768585623889	4.088100530235524	0.027331944611634462
1927.0	611.6798138618469	4.060768585623889	4.088100527698492	0.027331942074602544
1928.0	611.8624289035797	4.060768585623889	4.088100166711355	0.027331581087465473
1929.0	611.9849188327789	4.060768585623889	4.08809822644381	0.02732964081992062
1930.0	612.0910069942474	4.060768585623889	4.088088524756293	0.02731993913240327
1931.0	612.2089869976044	4.060768585623889	4.088083667622559	0.027315081998669832
1932.0	612.314374923706	4.060768585623889	4.088075600619532	0.027307014995642476
1933.0	612.6991519927979	4.060768585623889	4.088061087924204	0.027292502300314325
1934.0	612.8013038635254	4.060768585623889	4.08805677194782	0.02728818632393093
1935.0	612.9123978614807	4.060768585623889	4.088054114818613	0.0272855291947236
1936.0	613.1600518226624	4.060768585623889	4.088054088425675	0.027285502801785988
1937.0	613.2602529525757	4.060768585623889	4.08804815165161	0.027279566027720747
1938.0	613.3797688484192	4.060768585623889	4.088038713963894	0.027270128340004973
1939.0	613.5662279129028	4.060768585623889	4.088036850633256	0.027268265009366743
1940.0	613.6842589378357	4.060768585623889	4.0880350889558805	0.02726650333199121
1941.0	613.786535024643	4.060768585623889	4.088030976894886	0.02726239127099639
1942.0	613.8858189582825	4.060768585623889	4.0880292242713265	0.02726063864743722
1943.0	613.9867289066315	4.060768585623889	4.088028087992857	0.02725950236896768
1944.0	614.087602853775	4.060768585623889	4.088027807514292	0.027259221890402863
1945.0	614.1875929832458	4.060768585623889	4.088027738281065	0.02725915265717571
1946.0	614.288300037384	4.060768585623889	4.088027721191561	0.027259135567671677
1947.0	614.3883469104767	4.060768585623889	4.088027716973194	0.02725913134930469
1948.0	614.487016916275	4.060768585623889	4.088027715931934	0.027259130308044277
1949.0	614.5842978954315	4.060768585623889	4.088027715674909	0.027259130051019653
1950.0	614.6843938827515	4.060768585623889	4.0880277156114655	0.02725912998757618
1951.0	614.7847788333893	4.060768585623889	4.088027715595805	0.02725912997191582
1952.0	614.8849329948425	4.060768585623889	4.08802771559194	0.027259129968050466
1953.0	615.3924219608307	4.060768585623889	4.088027715590985	0.027259129967095674
1954.0	615.899416923523	4.060768585623889	4.08802771559075	0.027259129966860307
1955.0	616.06778383255	4.060768585623889	4.088027715590692	0.027259129966802575
1956.0	616.3129379749298	4.060768585623889	4.088027715590677	0.027259129966787476
1957.0	616.5484218597412	4.060768585623889	4.088027715590673	0.027259129966783924
1958.0	616.8578288555145	4.060768585623889	4.088027715590673	0.027259129966783924
1959.0	617.0939288139343	4.060768585623889	4.088027715590672	0.027259129966783036
1960.0	617.5478110313416	4.060768585623889	4.088027715590672	0.027259129966783036
1961.0	618.3459329605103	4.060768585623889	4.088027715590672	0.027259129966783036
1962.0	618.7947189807892	4.060768585623889	4.088027715590672	0.027259129966783036
1963.0	619.1796629428864	4.060768585623889	4.088027715590672	0.027259129966783036
1964.0	619.3613998889923	4.060768585623889	4.088027715590672	0.027259129966783036
1965.0	619.7447848320007	4.060768585623889	4.088027715590672	0.027259129966783036
1966.0	619.9917829036713	4.060768585623889	4.088027715590672	0.027259129966783036
1967.0	620.5157639980316	4.060768585623889	4.088027715590672	0.027259129966783036
1968.0	620.7652118206024	4.060768585623889	4.088027715590672	0.027259129966783036
1969.0	620.8752448558807	4.060768585623889	4.088027715590672	0.027259129966783036
1970.0	621.0586128234863	4.060768585623889	4.088027715590672	0.027259129966783036
1971.0	621.7428619861603	4.060768585623889	4.088026328781824	0.027257743157934833
1972.0	621.8595359325409	4.060768585623889	4.0880206946618705	0.027252109037981143
1973.0	621.9649338722229	4.060768585623889	4.088017225864111	0.02724864024022189
1974.0	622.1220188140869	4.060768585623889	4.08799662389141	0.027228038267520738
1975.0	622.3108060359955	4.060768585623889	4.087991489872711	0.027222904248821678
1976.0	622.4333918094635	4.060768585623889	4.087986086790934	0.027217501167045022
1977.0	622.5520098209381	4.060768585623889	4.087985174321243	0.027216588697354105
1978.0	622.9260168075562	4.060768585623889	4.087983466085343	0.027214880461453816
1979.0	623.1852328777313	4.060768585623889	4.087891863923814	0.02712327829992489
1980.0	623.2886669635773	4.060768585623889	4.0878894898170595	0.027120904193170148
1981.0	623.3832228183746	4.060768585623889	4.087859009451704	0.027090423827814902
1982.0	623.4918479919434	4.060768585623889	4.0869503262411415	0.026181740617252203
1983.0	623.6109349727631	4.060768585623889	4.0869302985753135	0.02616171295142422
1984.0	623.722501039505	4.060768585623889	4.086928194278293	0.026159608654404032
1985.0	623.9008588790894	4.060768585623889	4.086919732936784	0.026151147312894807
1986.0	624.0128009319305	4.060768585623889	4.086917559920749	0.02614897429685925
1987.0	624.1298718452454	4.060768585623889	4.086911634335929	0.026143048712039985
1988.0	624.2461998462677	4.060768585623889	4.086911634335929	0.026143048712039985
1989.0	624.4287140369415	4.060768585623889	4.086911634335929	0.026143048712039985
1990.0	624.5430660247803	4.060768585623889	4.086911634335929	0.026143048712039985
1991.0	624.6642339229584	4.060768585623889	4.086911634335929	0.026143048712039985
1992.0	624.786013841629	4.060768585623889	4.086911634335929	0.026143048712039985
1993.0	624.9021439552307	4.060768585623889	4.086911634335929	0.026143048712039985
1994.0	625.0184998512268	4.060768585623889	4.086911634335929	0.026143048712039985
1995.0	625.1342108249664	4.060768585623889	4.086911634335929	0.026143048712039985
1996.0	625.248064994812	4.060768585623889	4.086911634335929	0.026143048712039985
1997.0	625.4300458431244	4.060768585623889	4.086904000056984	0.026135414433094972
1998.0	625.6136159896851	4.060768585623889	4.0869037327914155	0.026135147167526185
1999.0	625.7243938446045	4.060768585623889	4.086897924703485	0.02612933907959558
2000.0	626.0443828105927	4.060768585623889	4.08689734389675	0.02612875827286043
2001.0	626.6252808570862	4.060768585623889	4.086879877816379	0.026111292192489977
2002.0	626.737154006958	4.060768585623889	4.086875692218615	0.026107106594725593
2003.0	626.8523209095001	4.060768585623889	4.086875427144878	0.02610684152098841
2004.0	626.9586539268494	4.060768585623889	4.086871040537926	0.026102454914036954
2005.0	627.0784928798676	4.060768585623889	4.086862356593203	0.026093770969313645
2006.0	627.1745448112488	4.060768585623889	4.086854505219616	0.026085919595726814
2007.0	627.2979288101196	4.060768585623889	4.086853035817067	0.026084450193177844
2008.0	627.4922478199005	4.060768585623889	4.08684919782307	0.026080612199180564
2009.0	627.6727929115295	4.060768585623889	4.086839866308663	0.026071280684774045
2010.0	627.792074918747	4.060768585623889	4.086834264706256	0.026065679082366344
2011.0	627.9076788425446	4.060768585623889	4.086830133808902	0.026061548185012384
2012.0	628.014858007431	4.060768585623889	4.086816628726733	0.026048043102843366
2013.0	628.130777835846	4.060768585623889	4.086808863912139	0.026040278288249397
2014.0	628.5240409374237	4.060768585623889	4.086805263661606	0.02603667803771703
2015.0	628.6463668346405	4.060768585623889	4.086804649721627	0.026036064097737288
2016.0	628.7610809803009	4.060768585623889	4.086797128876035	0.026028543252145653
2017.0	628.8662838935852	4.060768585623889	4.0867924072402895	0.026023821616400156
2018.0	629.0471420288086	4.060768585623889	4.086785901618526	0.02601731599463708
2019.0	629.1593868732452	4.060768585623889	4.086779323343876	0.026010737719986743
2020.0	629.2670049667358	4.060768585623889	4.086769607215332	0.026001021591442353
2021.0	629.3809978961945	4.060768585623889	4.086762112396114	0.025993526772224662
2022.0	629.5755739212036	4.060768585623889	4.086754479533636	0.025985893909746594
2023.0	629.7685208320618	4.060768585623889	4.086743800032224	0.0259752144083345
2024.0	629.8752989768982	4.060768585623889	4.0867391924593095	0.025970606835420185
2025.0	630.0605828762054	4.060768585623889	4.0867384951024945	0.025969909478605224
2026.0	630.1790599822998	4.060768585623889	4.086738316534786	0.02596973091089705
2027.0	630.2911179065704	4.060768585623889	4.086736302220989	0.02596771659709951
2028.0	630.4753868579865	4.060768585623889	4.086729832321967	0.025961246698077645
2029.0	630.5948748588562	4.060768585623889	4.08672675026172	0.025958164637830627
2030.0	630.8436779975891	4.060768585623889	4.086726071999463	0.025957486375573602
2031.0	630.9562628269196	4.060768585623889	4.086719130455951	0.02595054483206205
2032.0	631.1470928192139	4.060768585623889	4.086715567855068	0.025946982231178417
2033.0	631.3334009647369	4.060768585623889	4.086708098658807	0.025939513034917816
2034.0	631.5878429412842	4.060768585623889	4.086705091695731	0.025936506071841947
2035.0	631.6997859477997	4.060768585623889	4.086702279469541	0.025933693845651362
2036.0	631.8089799880981	4.060768585623889	4.086695647063068	0.025927061439178445
2037.0	631.9100699424744	4.060768585623889	4.086694074384537	0.02592548876064793
2038.0	632.0331649780273	4.060768585623889	4.086689659086585	0.025921073462695787
2039.0	632.1436200141907	4.060768585623889	4.0866858291779184	0.025917243554029135
2040.0	632.2542099952698	4.060768585623889	4.08668388244761	0.025915296823720624
2041.0	632.3542568683624	4.060768585623889	4.086681115434198	0.02591252981030845
2042.0	632.4541218280792	4.060768585623889	4.086679970846705	0.025911385222816108
2043.0	632.5540719032288	4.060768585623889	4.086675701264303	0.025907115640413814
2044.0	632.6556859016418	4.060768585623889	4.086674647362136	0.0259060617382465
2045.0	632.7559008598328	4.060768585623889	4.0866743872173075	0.025905801593418154
2046.0	632.8549158573151	4.060768585623889	4.086674323003253	0.025905737379363636
2047.0	633.0226619243622	4.060768585623889	4.086674307152679	0.02590572152878945
2048.0	633.1196889877319	4.060768585623889	4.086674303240129	0.025905717616240054
2049.0	633.2240519523621	4.060768585623889	4.086674302274357	0.025905716650467703
2050.0	633.3272659778595	4.060768585623889	4.0866743020359655	0.025905716412076174
2051.0	633.4265959262848	4.060768585623889	4.086674301977121	0.02590571635323169
2052.0	633.5968358516693	4.060768585623889	4.086674301962597	0.025905716338707308
2053.0	633.6945199966431	4.060768585623889	4.086674301959011	0.02590571633512173
2054.0	633.9335949420929	4.060768585623889	4.0866743019581255	0.025905716334236217
2055.0	634.593358039856	4.060768585623889	4.086674301957908	0.025905716334018614
2056.0	634.904011964798	4.060768585623889	4.086674301957854	0.025905716333964435
2057.0	635.4259090423584	4.060768585623889	4.08667430195784	0.025905716333951112
2058.0	635.9384489059448	4.060768585623889	4.086674301957837	0.02590571633394756
2059.0	636.2490158081055	4.060768585623889	4.086674301957836	0.02590571633394667
2060.0	636.4898309707642	4.060768585623889	4.086674301957836	0.02590571633394667
2061.0	636.998929977417	4.060768585623889	4.086674301957836	0.02590571633394667
2062.0	637.1726169586182	4.060768585623889	4.086674301957836	0.02590571633394667
2063.0	637.4891219139099	4.060768585623889	4.086674301957836	0.02590571633394667
2064.0	637.8667688369751	4.060768585623889	4.086674301957836	0.02590571633394667
2065.0	638.5952129364014	4.060768585623889	4.086674301957836	0.02590571633394667
2066.0	638.7761409282684	4.060768585623889	4.086674301957836	0.02590571633394667
2067.0	639.1590359210968	4.060768585623889	4.086674301957836	0.02590571633394667
2068.0	640.1045799255371	4.060768585623889	4.086674301957836	0.02590571633394667
2069.0	640.5054008960724	4.060768585623889	4.086674301957836	0.02590571633394667
2070.0	640.6166198253632	4.060768585623889	4.086674301957836	0.02590571633394667
2071.0	640.7964789867401	4.060768585623889	4.086674301957836	0.02590571633394667
2072.0	640.9191370010376	4.060768585623889	4.086674301957836	0.02590571633394667
2073.0	641.0287849903107	4.060768585623889	4.086668482945749	0.025899897321859378
2074.0	641.1508350372314	4.060768585623889	4.086668140329978	0.025899554706088956
2075.0	641.3340039253235	4.060768585623889	4.086666559120568	0.02589797349667844
2076.0	641.4565110206604	4.060768585623889	4.086647417700192	0.025878832076302594
2077.0	641.9714579582214	4.060768585623889	4.086645334486178	0.025876748862288856
2078.0	642.08633685112	4.060768585623889	4.086641899172302	0.025873313548412824
2079.0	642.1981019973755	4.060768585623889	4.0866356818125595	0.025867096188670224
2080.0	642.3154258728027	4.060768585623889	4.086630946664547	0.025862361040657866
2081.0	642.4286398887634	4.060768585623889	4.086630946664547	0.025862361040657866
2082.0	642.5453069210052	4.060768585623889	4.086630946664547	0.025862361040657866
2083.0	642.669490814209	4.060768585623889	4.086630946664547	0.025862361040657866
2084.0	642.9312319755554	4.060768585623889	4.086624315155035	0.025855729531145677
2085.0	643.0336558818817	4.060768585623889	4.086615966310401	0.02584738068651138
2086.0	643.1518259048462	4.060768585623889	4.086610286150431	0.025841700526541445
2087.0	643.3300778865814	4.060768585623889	4.086604772879448	0.025836187255558585
2088.0	643.4409518241882	4.060768585623889	4.086600761743146	0.025832176119256367
2089.0	643.5419979095459	4.060768585623889	4.08659954004647	0.025830954422580987
2090.0	643.8019609451294	4.060768585623889	4.086582974981631	0.02581438935774205
2091.0	643.9115869998932	4.060768585623889	4.086581001835688	0.025812416211798528
2092.0	644.104612827301	4.060768585623889	4.086571137174801	0.025802551550911268
2093.0	644.2037568092346	4.060768585623889	4.086570736229161	0.025802150605271912
2094.0	644.3044638633728	4.060768585623889	4.086555777243383	0.025787191619493832
2095.0	644.4060020446777	4.060768585623889	4.086550971697652	0.02578238607376271
2096.0	644.5073249340057	4.060768585623889	4.086549785498491	0.02578119987460159
2097.0	644.6057670116425	4.060768585623889	4.086549492697521	0.025780907073631454
2098.0	644.7764649391174	4.060768585623889	4.086549420422636	0.02578083479874671
2099.0	644.8776710033417	4.060768585623889	4.086549402582329	0.0257808169584397
2100.0	644.9827048778534	4.060768585623889	4.086549398178635	0.025780812554745403
2101.0	645.0858628749847	4.060768585623889	4.086549397091629	0.025780811467739362
2102.0	645.1843938827515	4.060768585623889	4.086549396823312	0.025780811199422438
2103.0	645.2864899635315	4.060768585623889	4.086549396757081	0.02578081113319186
2104.0	645.387307882309	4.060768585623889	4.0865493967407325	0.02578081111684316
2105.0	645.6972439289093	4.060768585623889	4.086549396736697	0.025780811112807278
2106.0	645.9391989707947	4.060768585623889	4.086549396735701	0.02578081111181163
2107.0	647.45281291008	4.060768585623889	4.086549396735455	0.025780811111565605
2108.0	647.8415470123291	4.060768585623889	4.0865493967353945	0.02578081111150521
2109.0	648.3047339916229	4.060768585623889	4.086549396735379	0.02578081111149011
2110.0	648.6161639690399	4.060768585623889	4.086549396735376	0.025780811111486557
2111.0	648.7922689914703	4.060768585623889	4.086549396735375	0.02578081111148567
2112.0	649.1126999855042	4.060768585623889	4.086549396735374	0.02578081111148478
2113.0	651.9499719142914	4.060768585623889	4.086549396735374	0.02578081111148478
2114.0	652.1246898174286	4.060768585623889	4.086019106891599	0.025250521267709658
2115.0	652.3973009586334	4.060768585623889	4.086019106891599	0.025250521267709658
2116.0	652.5105319023132	4.060768585623889	4.085989754379145	0.025221168755255263
2117.0	652.6296989917755	4.060768585623889	4.0859872560597434	0.02521867043585413
2118.0	652.7427229881287	4.060768585623889	4.0859860975710705	0.025217511947181137
2119.0	652.8669040203094	4.060768585623889	4.0859748453697655	0.025206259745876203
2120.0	652.9782688617706	4.060768585623889	4.085964070216873	0.025195484592983597
2121.0	653.0999529361725	4.060768585623889	4.08595675153611	0.02518816591222084
2122.0	653.2171928882599	4.060768585623889	4.085955825391254	0.025187239767364922
2123.0	653.3297200202942	4.060768585623889	4.08595196633005	0.025183380706160996
2124.0	653.5216820240021	4.060768585623889	4.085936955213851	0.025168369589962047
2125.0	653.6385388374329	4.060768585623889	4.085933835892553	0.025165250268663897
2126.0	653.7577369213104	4.060768585623889	4.085924778396238	0.025156192772348263
2127.0	653.8808209896088	4.060768585623889	4.085921657841387	0.025153072217497296
2128.0	653.9933128356934	4.060768585623889	4.085915433155162	0.025146847531273053
2129.0	654.2368009090424	4.060768585623889	4.085914288997178	0.025145703373288697
2130.0	654.6051230430603	4.060768585623889	4.085907107383306	0.02513852175941711
2131.0	654.7754850387573	4.060768585623889	4.0858958018264335	0.02512721620254421
2132.0	654.9469158649445	4.060768585623889	4.085893011166886	0.02512442554299632
2133.0	655.9618899822235	4.060768585623889	4.085892322321497	0.02512373669760759
2134.0	656.1479439735413	4.060768585623889	4.085892152287152	0.025123566663262764
2135.0	656.2619669437408	4.060768585623889	4.085892110315935	0.02512352469204604
2136.0	656.3682579994202	4.060768585623889	4.085892099955776	0.025123514331887087
2137.0	656.4814178943634	4.060768585623889	4.085892097398478	0.025123511774588714
2138.0	656.6767249107361	4.060768585623889	4.085886993254709	0.02511840763081974
2139.0	656.7825508117676	4.060768585623889	4.085873399941084	0.0251048143171948
2140.0	656.8851218223572	4.060768585623889	4.085866841284805	0.02509825566091539
2141.0	657.1419968605042	4.060768585623889	4.085865818837138	0.025097233213248415
2142.0	657.2609050273895	4.060768585623889	4.08586565944485	0.025097073820960603
2143.0	657.4583728313446	4.060768585623889	4.085863077284254	0.025094491660365037
2144.0	657.5864019393921	4.060768585623889	4.085860565307633	0.02509197968374366
2145.0	657.7143778800964	4.060768585623889	4.085859962124486	0.025091376500596674
2146.0	657.82990193367	4.060768585623889	4.085854864359589	0.025086278735699352
2147.0	657.949774980545	4.060768585623889	4.085851684369051	0.02508309874516179
2148.0	658.0762388706207	4.060768585623889	4.0858469518225125	0.025078366198623137
2149.0	658.1904859542847	4.060768585623889	4.085841917752848	0.025073332128958903
2150.0	658.306736946106	4.060768585623889	4.085835801656014	0.025067216032124584
2151.0	658.4281368255615	4.060768585623889	4.085835634774327	0.025067049150437448
2152.0	658.5407338142395	4.060768585623889	4.085834198716502	0.025065613092612793
2153.0	658.7358949184418	4.060768585623889	4.085796496150102	0.025027910526212338
2154.0	658.8458588123322	4.060768585623889	4.085794798155846	0.025026212531956915
2155.0	658.9688169956207	4.060768585623889	4.085789691213055	0.025021105589165593
2156.0	659.088348865509	4.060768585623889	4.085789575478932	0.025020989855042863
2157.0	659.2071490287781	4.060768585623889	4.085788561151476	0.025019975527587057
2158.0	659.5463998317719	4.060768585623889	4.085779071782974	0.025010486159084522
2159.0	660.7384459972382	4.060768585623889	4.085777599211843	0.02500901358795371
2160.0	660.9381330013275	4.060768585623889	4.085775841803333	0.025007256179443438
2161.0	661.284747838974	4.060768585623889	4.085773866805086	0.025005281181196715
2162.0	661.4085600376129	4.060768585623889	4.085772012483713	0.02500342685982382
2163.0	661.7886419296265	4.060768585623889	4.085767287840205	0.024998702216315394
2164.0	662.0490050315857	4.060768585623889	4.085525580133802	0.024756994509912644
2165.0	662.1731548309326	4.060768585623889	4.0855196786631245	0.024751093039235172
2166.0	662.4362239837646	4.060768585623889	4.085518992334713	0.02475040671082329
2167.0	662.6948089599609	4.060768585623889	4.085509876766896	0.024741291143006272
2168.0	662.805850982666	4.060768585623889	4.085508269522976	0.024739683899086984
2169.0	663.1149258613586	4.060768585623889	4.085503643880888	0.024735058256998954
2170.0	663.2314720153809	4.060768585623889	4.08540970808574	0.02464112246185035
2171.0	663.3552379608154	4.060768585623889	4.085402823905528	0.024634238281638687
2172.0	663.5191669464111	4.060768585623889	4.08539028404553	0.024621698421640303
2173.0	663.7104108333588	4.060768585623889	4.08532113421049	0.024552548586600942
2174.0	663.9408378601074	4.060768585623889	4.085291391085675	0.024522805461785424
2175.0	664.0502150058746	4.060768585623889	4.085085586071917	0.024317000448027315
2176.0	664.1672339439392	4.060768585623889	4.085074758557048	0.02430617293315862
2177.0	664.2797708511353	4.060768585623889	4.085057965391328	0.02428937976743839
2178.0	664.4751210212708	4.060768585623889	4.085031259086186	0.024262673462296824
2179.0	664.5892279148102	4.060768585623889	4.085025727136358	0.024257141512468827
2180.0	664.6983740329742	4.060768585623889	4.085022277235732	0.02425369161184232
2181.0	664.807464838028	4.060768585623889	4.085020922550495	0.024252336926605444
2182.0	664.917445898056	4.060768585623889	4.085020588160484	0.024252002536594652
2183.0	665.0300908088684	4.060768585623889	4.085020505619775	0.024251919995885274
2184.0	665.1420738697052	4.060768585623889	4.085020037834564	0.024251452210674707
2185.0	665.260363817215	4.060768585623889	4.085014579657981	0.024245994034092
2186.0	665.3886768817902	4.060768585623889	4.08500828565995	0.024239700036060796
2187.0	665.5029439926147	4.060768585623889	4.0850051446982025	0.024236559074313213
2188.0	665.6134660243988	4.060768585623889	4.084997070311674	0.024228484687784935
2189.0	665.7292790412903	4.060768585623889	4.084986248753644	0.02421766312975482
2190.0	665.9801859855652	4.060768585623889	4.084983852321196	0.02421526669730678
2191.0	666.097738981247	4.060768585623889	4.084967085477427	0.024198499853537392
2192.0	666.214546918869	4.060768585623889	4.084949606470712	0.0241810208468225
2193.0	666.3256709575653	4.060768585623889	4.08494644830744	0.024177862683550266
2194.0	666.449471950531	4.060768585623889	4.08494527196451	0.024176686340620535
