iteration	elapsed_seconds	root_lower	root_upper	root_gap
1086.0	625.70259308815	3.8207789980151867	3.873422999884777	0.052644001869590173
1087.0	625.9293360710144	3.8207789980151867	3.873422999884777	0.052644001869590173
1088.0	626.154107093811	3.8207789980151867	3.873422999884777	0.052644001869590173
1089.0	626.475347995758	3.8207789980151867	3.873422999884777	0.052644001869590173
1090.0	626.6082820892334	3.8207789980151867	3.873422999884777	0.052644001869590173
1091.0	626.8375461101532	3.8207789980151867	3.873422999884777	0.052644001869590173
1092.0	627.0664010047913	3.8207789980151867	3.873422999884777	0.052644001869590173
1093.0	627.1973090171814	3.8207789980151867	3.873422999884777	0.052644001869590173
1094.0	627.4208571910858	3.8207789980151867	3.873422999884777	0.052644001869590173
1095.0	627.6449711322784	3.8207789980151867	3.873422999884777	0.052644001869590173
1096.0	627.7763741016388	3.8207789980151867	3.873422999884777	0.052644001869590173
1097.0	628.9297029972076	3.8207789980151867	3.8734125292431134	0.05263353122792669
1098.0	629.233237028122	3.8207789980151867	3.873380631481474	0.0526016334662871
1099.0	629.4878740310669	3.8207789980151867	3.8733487337198342	0.05256973570464751
1100.0	630.8660690784454	3.8207789980151867	3.873328310984512	0.05254931296932508
1101.0	631.0919799804688	3.8207789980151867	3.8732797121379967	0.05250071412280999
1102.0	631.3662810325623	3.8207789980151867	3.873134819187033	0.05235582117184645
1103.0	631.6214652061462	3.8207789980151867	3.873126820275469	0.05234782226028223
1104.0	634.1254069805145	3.8207789980151867	3.8731128250196303	0.052333827004443556
1105.0	634.3408181667328	3.8207789980151867	3.872986460671582	0.05220746265639509
1106.0	635.3636910915375	3.8207789980151867	3.8728600963235325	0.05208109830834573
1107.0	635.6075351238251	3.8207789980151867	3.872852102561203	0.052073104546016324
1108.0	635.751715183258	3.8207789980151867	3.8728392997645424	0.05206030174935572
1109.0	636.5812602043152	3.8207789980151867	3.8727867598237977	0.052007761808611
1110.0	638.5414760112762	3.8207789980151867	3.872742986206413	0.051963988191226385
1111.0	638.6824901103973	3.8207789980151867	3.872606269026356	0.05182727101116935
1112.0	639.4315941333771	3.8207789980151867	3.8723026352748544	0.05152363725966769
1113.0	639.7708261013031	3.8207789980151867	3.87229378540184	0.05151478738665327
1114.0	640.0286750793457	3.8207789980151867	3.872285016951795	0.05150601893660811
1115.0	640.5050301551819	3.8207789980151867	3.872285013227363	0.05150601521217624
1116.0	640.7509300708771	3.8207789980151867	3.8722668125522675	0.051487814537080734
1117.0	641.7756700515747	3.8207789980151867	3.872260024556167	0.05148102654098041
1118.0	642.0085971355438	3.8207789980151867	3.872243322939121	0.05146432492393416
1119.0	642.1419401168823	3.8207789980151867	3.8719953740558344	0.05121637604064766
1120.0	642.3666532039642	3.8207789980151867	3.871586061780558	0.050807063765371474
1121.0	642.7269461154938	3.8207789980151867	3.871176749505281	0.0503977514900944
1122.0	643.1163949966431	3.8207789980151867	3.8711719355767302	0.050392937561543505
1123.0	643.2765991687775	3.8207789980151867	3.871167949148242	0.050388951133055304
1124.0	643.7864279747009	3.8207789980151867	3.871094708425919	0.05031571041073235
1125.0	644.2952511310577	3.8207789980151867	3.871094708425919	0.05031571041073235
1126.0	644.8068861961365	3.8207789980151867	3.871094708425919	0.05031571041073235
1127.0	645.7255020141602	3.8207789980151867	3.871094708425919	0.05031571041073235
1128.0	646.4448189735413	3.8207789980151867	3.871094708425919	0.05031571041073235
1129.0	647.1647701263428	3.8207789980151867	3.871094708425919	0.05031571041073235
1130.0	647.6819751262665	3.8207789980151867	3.871094708425919	0.05031571041073235
1131.0	648.5990669727325	3.8207789980151867	3.871094708425919	0.05031571041073235
1132.0	648.8949041366577	3.8207789980151867	3.8709261155092474	0.050147117494060645
1133.0	649.1677529811859	3.8207789980151867	3.870907888403461	0.05012889038827417
1134.0	649.3299150466919	3.8207789980151867	3.87090399249017	0.05012499447498309
1135.0	649.6220819950104	3.8207789980151867	3.8709026405263662	0.05012364251117951
1136.0	649.8744440078735	3.8207789980151867	3.8708978388854858	0.05011884087029905
1137.0	650.3446750640869	3.8207789980151867	3.8708950558707698	0.05011605785558304
1138.0	651.0154609680176	3.8207789980151867	3.870893717507596	0.05011471949240942
1139.0	651.266520023346	3.8207789980151867	3.8708838807588197	0.050104882743633006
1140.0	651.8990499973297	3.8207789980151867	3.8708771131468	0.05009811513161333
1141.0	652.2557501792908	3.8207789980151867	3.870874906912294	0.05009590889710713
1142.0	652.7001190185547	3.8207789980151867	3.870872048705311	0.050093050690124485
1143.0	653.2540299892426	3.8207789980151867	3.870869888235639	0.05009089022045243
1144.0	653.928022146225	3.8207789980151867	3.8708677694711087	0.05008877145592194
1145.0	654.1804029941559	3.8207789980151867	3.870866023079431	0.05008702506424445
1146.0	654.4437639713287	3.8207789980151867	3.870863343458975	0.05008434544378826
1147.0	654.7130901813507	3.8207789980151867	3.8708632359269757	0.050084237911788954
1148.0	655.4580199718475	3.8207789980151867	3.870860841126504	0.05008184311131725
1149.0	655.7093021869659	3.8207789980151867	3.870855252392598	0.05007625437741137
1150.0	657.0560920238495	3.8207789980151867	3.8708508529402224	0.05007185492503563
1151.0	657.3355841636658	3.8207789980151867	3.8708406820292707	0.05006168401408395
1152.0	657.7011229991913	3.8207789980151867	3.870829351265778	0.05005035325059115
1153.0	657.9700419902802	3.8207789980151867	3.8708289497541024	0.05004995173891569
1154.0	658.3225800991058	3.8207789980151867	3.8708281466669923	0.05004914865180554
1155.0	659.2828431129456	3.8207789980151867	3.870826590907737	0.05004759289255034
1156.0	659.5680110454559	3.8207789980151867	3.87082596149456	0.05004696347937321
1157.0	660.0578260421753	3.8207789980151867	3.8708253472583163	0.05004634924312956
1158.0	660.3382720947266	3.8207789980151867	3.870823797018713	0.05004479900352621
1159.0	660.7050361633301	3.8207789980151867	3.8708227191875797	0.050043721172392974
1160.0	661.5719990730286	3.8207789980151867	3.8708212404401383	0.05004224242495159
1161.0	662.2334020137787	3.8207789980151867	3.8708165679456696	0.05003756993048292
1162.0	662.4208769798279	3.8207789980151867	3.8708154275446	0.05003642952941334
1163.0	662.9917709827423	3.8207789980151867	3.8708152517906713	0.050036253775484596
1164.0	663.2735061645508	3.8207789980151867	3.8708120343106445	0.050033036295457745
1165.0	663.523383140564	3.8207789980151867	3.870804061764817	0.05002506374963023
1166.0	663.7052261829376	3.8207789980151867	3.8707987787095943	0.0500197806944076
1167.0	663.8650300502777	3.8207789980151867	3.870797104892371	0.05001810687718411
1168.0	664.511636018753	3.8207789980151867	3.8707953884821045	0.05001639046691775
1169.0	665.8238370418549	3.8207789980151867	3.8707792568244095	0.050000258809222764
1170.0	666.6226470470428	3.8207789980151867	3.8707792568244095	0.050000258809222764
1171.0	667.1464231014252	3.8207789980151867	3.8707792568244095	0.050000258809222764
1172.0	669.0888411998749	3.8207789980151867	3.8707792568244095	0.050000258809222764
1173.0	669.8937649726868	3.8207789980151867	3.8707792568244095	0.050000258809222764
1174.0	670.4997360706329	3.8207789980151867	3.8707792568244095	0.050000258809222764
1175.0	671.1069121360779	3.8207789980151867	3.8707792568244095	0.050000258809222764
1176.0	671.5192451477051	3.8207789980151867	3.8707792568244095	0.050000258809222764
1177.0	672.4348711967468	3.8207789980151867	3.8692953329103843	0.04851633489519758
1178.0	672.601037979126	3.8207789980151867	3.869292147543435	0.048513149528248256
1179.0	672.9011521339417	3.8207789980151867	3.869291088900111	0.04851209088492414
1180.0	673.137176990509	3.8207789980151867	3.869284445731575	0.04850544771638843
1181.0	673.4008991718292	3.8207789980151867	3.8678083383360806	0.0470293403208939
1182.0	673.5387141704559	3.8207789980151867	3.8678029485562293	0.04702395054104258
1183.0	673.676390171051	3.8207789980151867	3.8678029485562293	0.04702395054104258
1184.0	674.0782761573792	3.8207789980151867	3.867665193454189	0.046886195439002076
1185.0	674.6506161689758	3.8207789980151867	3.867664311233495	0.046885313218308244
1186.0	674.9524149894714	3.8207789980151867	3.867622314272872	0.04684331625768534
1187.0	675.6157929897308	3.8207789980151867	3.8676078370835554	0.046828839068368655
1188.0	675.7885820865631	3.8207789980151867	3.8675933016263158	0.04681430361112904
1189.0	676.1814250946045	3.8207789980151867	3.867580801917154	0.04680180390196709
1190.0	676.6109020709991	3.8207789980151867	3.867560545284972	0.04678154726978523
1191.0	676.8942260742188	3.8207789980151867	3.8675436997621775	0.04676470174699077
1192.0	677.305459022522	3.8207789980151867	3.867533789949018	0.04675479193383136
1193.0	678.6681220531464	3.8207789980151867	3.867531444958995	0.04675244694380831
1194.0	678.8256750106812	3.8207789980151867	3.8675296883949253	0.04675069037973856
1195.0	678.9917039871216	3.8207789980151867	3.8675296883949253	0.04675069037973856
1196.0	679.4041600227356	3.8207789980151867	3.867276422057956	0.04649742404276935
1197.0	679.6871120929718	3.8207789980151867	3.867274692096018	0.04649569408083121
1198.0	679.8590221405029	3.8207789980151867	3.8672672635266876	0.04648826551150087
1199.0	680.2788121700287	3.8207789980151867	3.86726412686924	0.046485128854053315
1200.0	680.7299520969391	3.8207789980151867	3.867263892399715	0.046484894384528186
1201.0	681.2799441814423	3.8207789980151867	3.867262108553831	0.04648311053864429
1202.0	681.5610270500183	3.8207789980151867	3.8672614107085694	0.04648241269338271
1203.0	682.7949740886688	3.8207789980151867	3.8672543638820445	0.04647536586685774
1204.0	682.8994669914246	3.8207789980151867	3.8659425183956015	0.04516352038041482
1205.0	683.0494930744171	3.8207789980151867	3.8652779289770365	0.04449893096184976
1206.0	683.7757589817047	3.8207789980151867	3.865271359190278	0.044492361175091144
1207.0	684.0212941169739	3.8207789980151867	3.865236791390706	0.04445779337551947
1208.0	684.2831711769104	3.8207789980151867	3.865146463651756	0.044367465636569126
1209.0	684.556755065918	3.8207789980151867	3.8651231467102405	0.044344148695053764
1210.0	684.7325789928436	3.8207789980151867	3.8651061905782917	0.04432719256310502
1211.0	685.0919630527496	3.8207789980151867	3.86510079227948	0.04432179426429306
1212.0	685.6214330196381	3.8207789980151867	3.865099441327538	0.04432044331235119
1213.0	686.9202702045441	3.8207789980151867	3.865095832530082	0.04431683451489521
1214.0	687.2561709880829	3.8207789980151867	3.8650930401711516	0.044314042155964906
1215.0	687.5146200656891	3.8207789980151867	3.865085985346525	0.0443069873313382
1216.0	687.7852981090546	3.8207789980151867	3.8650851749150297	0.04430617689984295
1217.0	688.0267231464386	3.8207789980151867	3.865081905072415	0.04430290705722806
1218.0	688.2976582050323	3.8207789980151867	3.8650791738749524	0.044300175859765645
1219.0	688.4503791332245	3.8207789980151867	3.8650730028898694	0.04429400487468271
1220.0	688.7210190296173	3.8207789980151867	3.86507106690308	0.044292068887893166
1221.0	688.9704442024231	3.8207789980151867	3.8650672995659705	0.04428830155078378
1222.0	689.213709115982	3.8207789980151867	3.8650657258474497	0.04428672783226295
1223.0	689.5354721546173	3.8207789980151867	3.865063195356992	0.04428419734180533
1224.0	689.7742540836334	3.8207789980151867	3.865054878620473	0.04427588060528631
1225.0	690.0148241519928	3.8207789980151867	3.8650482006919424	0.044269202676755715
1226.0	690.1465091705322	3.8207789980151867	3.865044591395158	0.04426559337997116
1227.0	690.4668099880219	3.8207789980151867	3.864892320567713	0.04411332255252631
1228.0	691.1636390686035	3.8207789980151867	3.86488601589074	0.04410701787555338
1229.0	691.5099711418152	3.8207789980151867	3.8648836493598484	0.04410465134466168
1230.0	692.2707250118256	3.8207789980151867	3.8648800510010703	0.044101052985883626
1231.0	693.5677480697632	3.8207789980151867	3.8648721042995753	0.04409310628438856
1232.0	694.888601064682	3.8207789980151867	3.8648720212912675	0.04409302327608078
1233.0	695.288565158844	3.8207789980151867	3.8648608403035527	0.04408184228836598
1234.0	695.58553814888	3.8207789980151867	3.8648564045635325	0.0440774065483458
1235.0	695.9928472042084	3.8207789980151867	3.8648376699786375	0.04405867196345081
1236.0	697.3412261009216	3.8207789980151867	3.864835450656388	0.04405645264120128
1237.0	698.1365761756897	3.8207789980151867	3.864831009729075	0.044052011713888284
1238.0	698.4497339725494	3.8207789980151867	3.8648260511198176	0.04404705310463086
1239.0	698.824784040451	3.8207789980151867	3.864823600691514	0.04404460267632748
1240.0	699.2167401313782	3.8207789980151867	3.8648229513338404	0.04404395331865363
1241.0	699.4876492023468	3.8207789980151867	3.864822549299391	0.04404355128420434
1242.0	699.8192391395569	3.8207789980151867	3.8648186418832	0.04403964386801329
1243.0	700.0888390541077	3.8207789980151867	3.864813519126684	0.044034521111497416
