iteration	elapsed_seconds	root_lower	root_upper	root_gap
1129.0	431.9558720588684	8.390431931000627	8.407899262513961	0.017467331513334017
1130.0	432.0342321395874	8.390431931000627	8.407899262391417	0.017467331390790264
1131.0	432.18468403816223	8.390431931000627	8.407899262373693	0.017467331373065775
1132.0	432.3352701663971	8.390431931000627	8.40789926237113	0.017467331370502492
1133.0	432.49004912376404	8.390431931000627	8.407899262370758	0.017467331370131234
1134.0	432.65401911735535	8.390431931000627	8.407899262370705	0.017467331370077943
1135.0	432.73936915397644	8.390431931000627	8.407899262370696	0.01746733137006906
1136.0	432.8245749473572	8.390431931000627	8.407899262370696	0.01746733137006906
1137.0	432.98775911331177	8.390431931000627	8.407899262370696	0.01746733137006906
1138.0	433.1450369358063	8.390431931000627	8.407899262370696	0.01746733137006906
1139.0	433.2267119884491	8.390431931000627	8.407899262370696	0.01746733137006906
1140.0	433.30803394317627	8.390431931000627	8.407899262370696	0.01746733137006906
1141.0	433.3887619972229	8.390431931000627	8.407899262370696	0.01746733137006906
1142.0	433.4649600982666	8.390431931000627	8.407899262370696	0.01746733137006906
1143.0	433.5402400493622	8.390431931000627	8.407899262370696	0.01746733137006906
1144.0	433.61475110054016	8.390431931000627	8.407899262370696	0.01746733137006906
1145.0	433.75894498825073	8.390431931000627	8.407899262370696	0.01746733137006906
1146.0	433.9042639732361	8.390431931000627	8.407899262370696	0.01746733137006906
1147.0	434.01665806770325	8.390431931000627	8.407899262370696	0.01746733137006906
1148.0	434.1302001476288	8.390431931000627	8.407899262370696	0.01746733137006906
1149.0	434.20492696762085	8.390431931000627	8.407899262370696	0.01746733137006906
1150.0	434.3179271221161	8.390431931000627	8.407899262370696	0.01746733137006906
1151.0	434.4302091598511	8.390431931000627	8.407899262370696	0.01746733137006906
1152.0	434.54443097114563	8.390431931000627	8.407899262370696	0.01746733137006906
1153.0	434.66905093193054	8.390431931000627	8.407899262370696	0.01746733137006906
1154.0	434.7514009475708	8.390431931000627	8.407899262370696	0.01746733137006906
1155.0	434.8743381500244	8.390431931000627	8.407899262370696	0.01746733137006906
1156.0	434.9579131603241	8.390431931000627	8.407899262370696	0.01746733137006906
1157.0	435.08056116104126	8.390431931000627	8.407899262370696	0.01746733137006906
1158.0	435.1638231277466	8.390431931000627	8.407899262370696	0.01746733137006906
1159.0	435.2444040775299	8.390431931000627	8.407899262370696	0.01746733137006906
1160.0	435.38977909088135	8.390431931000627	8.407899262370696	0.01746733137006906
1161.0	435.53717613220215	8.390431931000627	8.407899262370696	0.01746733137006906
1162.0	435.62107706069946	8.390431931000627	8.407899262370696	0.01746733137006906
1163.0	435.7028479576111	8.390431931000627	8.407899262370696	0.01746733137006906
1164.0	435.7859570980072	8.390431931000627	8.407899262370696	0.01746733137006906
1165.0	435.934091091156	8.390431931000627	8.407899262370696	0.01746733137006906
1166.0	436.0809450149536	8.390431931000627	8.407899262370696	0.01746733137006906
1167.0	436.19548296928406	8.390431931000627	8.407899262370696	0.01746733137006906
1168.0	436.31084299087524	8.390431931000627	8.407899262370696	0.01746733137006906
1169.0	436.4249391555786	8.390431931000627	8.407899262370696	0.01746733137006906
1170.0	436.5385000705719	8.390431931000627	8.407899262370696	0.01746733137006906
1171.0	438.17620611190796	8.390431931000627	8.407899262370696	0.01746733137006906
1172.0	438.54551815986633	8.390431931000627	8.407899262370696	0.01746733137006906
1173.0	438.6384620666504	8.390431931000627	8.407899262370696	0.01746733137006906
1174.0	438.7523789405823	8.390431931000627	8.407717683848986	0.017285752848358982
1175.0	438.97091794013977	8.390431931000661	8.40760058733179	0.01716865633112974
1176.0	439.04805994033813	8.390431931000627	8.40756156263639	0.017129631635762976
1177.0	439.20149397850037	8.390431931000627	8.407488468856926	0.01705653785629835
1178.0	439.40127897262573	8.390431931000627	8.407457076049427	0.017025145048799928
1179.0	439.47982907295227	8.390431931000661	8.407231053793481	0.016799122792820143
1180.0	439.55970215797424	8.390431931000627	8.407206048488849	0.016774117488221663
1181.0	439.71016097068787	8.390431931000627	8.40713945916266	0.01670752816203347
1182.0	439.83034110069275	8.390431931000627	8.407127069446503	0.016695138445875557
1183.0	440.1366879940033	8.390431931000661	8.40711742839177	0.016685497391108584
1184.0	440.26189398765564	8.390431931000627	8.407110415657348	0.016678484656720727
1185.0	440.38781213760376	8.390431931000627	8.407100747204707	0.016668816204079562
1186.0	440.48012804985046	8.390431931000661	8.407091472363396	0.016659541362734842
1187.0	440.67460107803345	8.390431931000627	8.40708225049224	0.01665031949161211
1188.0	440.873477935791	8.390431931000627	8.4070440114985	0.01661208049787355
1189.0	440.95287013053894	8.390431931000661	8.407036274713374	0.016604343712712577
1190.0	441.0332291126251	8.390431931000627	8.407034494676386	0.016602563675759185
1191.0	441.1862361431122	8.390431931000627	8.406977854144078	0.01654592314345038
1192.0	441.2698130607605	8.390431931000627	8.406976680697056	0.01654474969642905
1193.0	441.43111515045166	8.390431931000661	8.406975858849837	0.016543927849175688
1194.0	441.5898699760437	8.390431931000627	8.406975312586471	0.01654338158584423
1195.0	441.6712419986725	8.390431931000627	8.406973997921067	0.016542066920440135
1196.0	441.75342202186584	8.390431931000661	8.406972662829434	0.016540731828772692
1197.0	441.91029596328735	8.390431931000627	8.406971253500663	0.016539322500035425
1198.0	441.9919819831848	8.390431931000627	8.406970746184115	0.016538815183487543
1199.0	442.0724079608917	8.390431931000661	8.40697035564481	0.016538424644149785
1200.0	442.2280831336975	8.390431931000627	8.406970101728255	0.0165381707276282
1201.0	442.301362991333	8.390431931000627	8.406940710156078	0.016508779155451236
1202.0	442.3755929470062	8.390431931000661	8.406907140682643	0.016475209681981795
1203.0	442.5243909358978	8.390431931000679	8.406868772113377	0.016436841112698275
1204.0	442.7251880168915	8.390431931000682	8.406688589565837	0.01625665856515468
1205.0	442.84870195388794	8.390431931000682	8.406639435643468	0.016207504642785864
1206.0	443.15314197540283	8.390431931000691	8.406587423238301	0.016155492237610147
1207.0	443.3834879398346	8.390431931000695	8.406532743194795	0.0161008121941002
1208.0	443.5073289871216	8.390431931000697	8.406468490129534	0.01603655912883717
1209.0	443.70559096336365	8.390431931000702	8.406395636366609	0.015963705365907188
1210.0	443.78417205810547	8.390431931000702	8.406319354591034	0.015887423590331906
1211.0	443.86349606513977	8.390431931000695	8.406239562424382	0.01580763142368724
1212.0	443.94144010543823	8.390431931000697	8.406197095459671	0.015765164458974468
1213.0	444.17069911956787	8.3904319310007	8.40616771026432	0.01573577926362013
1214.0	444.2945201396942	8.390431931000705	8.40608776590401	0.015655834903304466
1215.0	444.37370705604553	8.390431931000705	8.406064668126469	0.015632737125763185
1216.0	444.45757508277893	8.3904319310007	8.406049263034356	0.01561733203365634
1217.0	444.65751099586487	8.390431931000705	8.406037582566094	0.015605651565389067
1218.0	444.7368609905243	8.390431931000705	8.405999932867637	0.015568001866931525
1219.0	444.8151960372925	8.3904319310007	8.405992835104366	0.015560904103665507
1220.0	444.8941099643707	8.390431931000705	8.405989020937623	0.015557089936917734
1221.0	445.04891204833984	8.390431931000705	8.40598634457521	0.015554413574504267
1222.0	445.1274130344391	8.3904319310007	8.405984600181949	0.015552669181248646
1223.0	445.20694494247437	8.390431931000705	8.405983424955563	0.015551493954857776
1224.0	445.35663414001465	8.390431931000705	8.405982631433051	0.015550700432346076
1225.0	445.49685311317444	8.390431931000707	8.405982110249884	0.015550179249176566
1226.0	445.5680561065674	8.390431931000707	8.405981755388243	0.015549824387536049
1227.0	445.6416630744934	8.390431931000714	8.405981519186504	0.015549588185789887
1228.0	445.77681612968445	8.390431931000709	8.405981363597231	0.015549432596522195
1229.0	445.84690594673157	8.390431931000707	8.405981257239146	0.015549326238438965
1230.0	446.11405301094055	8.390431931000721	8.405981186825324	0.015549255824602426
1231.0	446.29172015190125	8.390431931000714	8.405981140391543	0.015549209390828267
1232.0	446.3621780872345	8.390431931000714	8.405975598367219	0.015543667366504366
1233.0	446.4329869747162	8.390431931000721	8.405975577364298	0.015543646363576968
1234.0	446.61047196388245	8.390431931000714	8.40597556350831	0.015543632507595717
1235.0	446.68088698387146	8.390431931000714	8.40595787256234	0.015525941561625345
1236.0	446.7520921230316	8.390431931000721	8.405938541938387	0.015506610937665144
1237.0	446.82576394081116	8.390431931000714	8.40591641831568	0.015484487314965989
1238.0	446.89707493782043	8.390431931000714	8.4058086509793	0.01537671997858503
1239.0	446.96766114234924	8.390431931000714	8.405791099758515	0.015359168757800745
1240.0	447.0396420955658	8.390431931000721	8.405773453175392	0.015341522174670885
1241.0	447.10934615135193	8.390431931000714	8.405756050176747	0.01532411917603227
1242.0	447.17975401878357	8.390431931000714	8.405695178603812	0.015263247603098051
1243.0	447.2516031265259	8.390431931000721	8.405628041051369	0.015196110050647249
1244.0	447.47887110710144	8.390431931000716	8.405553744983722	0.01512181398300605
1245.0	447.8543310165405	8.390431931000718	8.405483707057613	0.015051776056894894
1246.0	448.00671005249023	8.390431931000721	8.405415251747046	0.01498332074632458
1247.0	448.08553314208984	8.390431931000721	8.405345699503	0.014913768502278657
1248.0	448.2405059337616	8.390431931000721	8.405283235252973	0.014851304252252007
1249.0	448.32036995887756	8.39043193100073	8.405194206975006	0.014762275974275596
1250.0	448.458083152771	8.390431931000721	8.405124305463067	0.014692374462345725
1251.0	448.59715509414673	8.390431931000723	8.404965547912557	0.014533616911833747
1252.0	448.6705241203308	8.390431931000723	8.404793728788055	0.014361797787332264
1253.0	448.7425570487976	8.390431931000734	8.404720539921627	0.014288608920892898
1254.0	448.8134169578552	8.390431931000723	8.404533928623344	0.014101997622621099
1255.0	448.8934979438782	8.390431931000723	8.404489655352503	0.014057724351779655
1256.0	448.96037912368774	8.390431931000723	8.404435973395204	0.01400404239448072
1257.0	449.02927899360657	8.390431931000723	8.404393720887871	0.013961789887147802
1258.0	449.0966010093689	8.390431931000723	8.404308424501725	0.013876493501001619
1259.0	449.2289021015167	8.390431931000723	8.404195206866662	0.013763275865938951
1260.0	449.3617751598358	8.390431931000725	8.404163380248857	0.013731449248131966
1261.0	449.4297671318054	8.390431931000725	8.404011753242404	0.013579822241679196
1262.0	449.5619549751282	8.390431931000725	8.403869398201019	0.013437467200294151
1263.0	449.69371008872986	8.390431931000725	8.403828941264504	0.013397010263778597
1264.0	449.76092410087585	8.390431931000737	8.403688958728903	0.013257027728165838
1265.0	449.8941810131073	8.390431931000725	8.403553581128483	0.013121650127757789
1266.0	449.96255016326904	8.390431931000725	8.40341364984934	0.012981718848614321
1267.0	450.0300371646881	8.390431931000727	8.40337380277611	0.012941871775383973
1268.0	450.0982310771942	8.390431931000727	8.403339182039081	0.012907251038354772
1269.0	450.1650769710541	8.390431931000725	8.403334174396761	0.012902243396036184
1270.0	450.23535895347595	8.390431931000727	8.403241641234526	0.01280971023379962
1271.0	450.3025281429291	8.390431931000727	8.403240916914834	0.012808985914107396
1272.0	450.3713381290436	8.390431931000727	8.403240812147164	0.012808881146437301
1273.0	450.4400179386139	8.390431931000727	8.403240796993268	0.012808865992541385
1274.0	450.5088269710541	8.390431931000727	8.403240794801366	0.012808863800639614
1275.0	450.57752895355225	8.390431931000727	8.403240794484322	0.012808863483595445
1276.0	450.64661598205566	8.390431931000727	8.403240794438464	0.012808863437737017
1277.0	450.71518301963806	8.390431931000727	8.403240794431833	0.012808863431105877
1278.0	450.7828710079193	8.390431931000727	8.403240794430872	0.012808863430144868
1279.0	450.8509850502014	8.390431931000727	8.403240794430733	0.012808863430006312
1280.0	450.918653011322	8.390431931000727	8.403240794430713	0.012808863429986772
1281.0	450.9851951599121	8.390431931000727	8.40324079443071	0.01280886342998322
1282.0	451.0491361618042	8.390431931000727	8.40324079443071	0.01280886342998322
1283.0	451.1156840324402	8.390431931000727	8.40324079443071	0.01280886342998322
1284.0	451.1840169429779	8.390431931000727	8.40324079443071	0.01280886342998322
1285.0	451.1884341239929	8.390431931000727	8.40324079443071	0.01280886342998322
1286.0	451.27908205986023	8.390431931000727	8.40324079443071	0.01280886342998322
1287.0	451.41254901885986	8.390431931000727	8.40324079443071	0.01280886342998322
1288.0	451.481812953949	8.390431931000727	8.40322744576924	0.012795514768512817
1289.0	451.550822019577	8.390431931000727	8.403113485872884	0.012681554872157719
1290.0	451.6812400817871	8.390431931000728	8.402877074677502	0.012445143676773185
1291.0	451.74819016456604	8.39043193100074	8.402791747894216	0.012359816893477316
1292.0	451.8163709640503	8.390431931000728	8.402714326675104	0.012282395674375834
1293.0	451.9448730945587	8.390431931000728	8.402576953629824	0.012145022629095337
1294.0	452.01301312446594	8.390431931000728	8.402451478761053	0.012019547760324656
1295.0	452.08043813705444	8.39043193100074	8.402321239109728	0.011889308108989027
1296.0	452.14675211906433	8.390431931000728	8.40218450313285	0.011752572132120775
1297.0	452.214821100235	8.390431931000728	8.402101704033512	0.011669773032783937
1298.0	452.2812600135803	8.390431931000728	8.402014951808388	0.011583020807659494
1299.0	452.4109570980072	8.390431931000728	8.401893632331662	0.011461701330933494
1300.0	452.47787499427795	8.390431931000728	8.401810405524493	0.011378474523764837
1301.0	452.60988306999207	8.390431931000728	8.401733289597662	0.011301358596933042
1302.0	452.6765260696411	8.39043193100074	8.401657077971812	0.01122514697107313
1303.0	452.8711769580841	8.390431931000728	8.401528406486449	0.011096475485720347
1304.0	452.9997019767761	8.390431931000728	8.401408200838187	0.010976269837458474
1305.0	453.12982416152954	8.390431931000728	8.401325768881195	0.010893837880466606
1306.0	453.2601730823517	8.390431931000728	8.401243451893603	0.010811520892874071
1307.0	453.32715010643005	8.390431931000728	8.401201706874671	0.010769775873942677
1308.0	453.3935890197754	8.390431931000728	8.401132128893964	0.010700197893235952
1309.0	453.52456402778625	8.39043193100074	8.401114237498462	0.010682306497722394
1310.0	453.6512930393219	8.390431931000728	8.401070655100021	0.010638724099292673
1311.0	453.71755599975586	8.390431931000728	8.401026074552307	0.010594143551578838
1312.0	453.7857971191406	8.390431931000728	8.401020060516812	0.010588129516083455
1313.0	453.8559341430664	8.390431931000728	8.400965671948354	0.010533740947625603
1314.0	453.9989650249481	8.390431931000728	8.400890788389807	0.010458857389078702
1315.0	454.07328701019287	8.390431931000728	8.400851682778079	0.010419751777350328
1316.0	454.14628410339355	8.39043193100074	8.400800111820914	0.010368180820174544
1317.0	454.2186131477356	8.390431931000728	8.400734278144744	0.01030234714401601
1318.0	454.44514513015747	8.390431931000728	8.40066944261785	0.010237511617122053
1319.0	454.683944940567	8.390431931000728	8.400601677352896	0.010169746352167053
1320.0	454.800509929657	8.390431931000728	8.400568174391173	0.010136243390444832
1321.0	454.93905115127563	8.390431931000728	8.400551192649566	0.010119261648837252
1322.0	455.01158905029297	8.390431931000728	8.40050360248349	0.010071671482760891
1323.0	455.1211609840393	8.390431931000728	8.400501146195865	0.010069215195136039
1324.0	455.233206987381	8.390431931000728	8.400500790911405	0.010068859910676409
1325.0	455.31072306632996	8.390431931000728	8.400500739522045	0.010068808521316086
1326.0	455.4369111061096	8.390431931000728	8.400500732088942	0.010068801088213064
1327.0	455.5532431602478	8.390431931000728	8.400500731013796	0.010068800013067758
1328.0	455.630469083786	8.390431931000728	8.400500730858283	0.010068799857554822
1329.0	455.7467141151428	8.390431931000728	8.400500730835791	0.010068799835062592
1330.0	455.8631160259247	8.390431931000728	8.400500730832537	0.010068799831808306
1331.0	455.9340629577637	8.390431931000728	8.400500730832066	0.010068799831337572
1332.0	456.0445649623871	8.390431931000728	8.400500730831999	0.01006879983127007
1333.0	456.1209180355072	8.390431931000728	8.40050073083199	0.010068799831261188
1334.0	456.1965820789337	8.390431931000728	8.400500730831986	0.010068799831257635
1335.0	456.2709059715271	8.390431931000728	8.400500730831986	0.010068799831257635
1336.0	456.344957113266	8.390431931000728	8.400500730831986	0.010068799831257635
1337.0	456.42046093940735	8.390431931000728	8.400500730831986	0.010068799831257635
1338.0	456.494784116745	8.390431931000728	8.400500730831986	0.010068799831257635
1339.0	456.63685607910156	8.390431931000728	8.400500730831986	0.010068799831257635
1340.0	456.7863600254059	8.390431931000728	8.400500730831986	0.010068799831257635
1341.0	456.93523693084717	8.390431931000728	8.400500730831986	0.010068799831257635
1342.0	457.07860112190247	8.390431931000728	8.400500730831986	0.010068799831257635
1343.0	457.1872389316559	8.390431931000728	8.400500730831986	0.010068799831257635
1344.0	457.2963261604309	8.390431931000728	8.400500730831986	0.010068799831257635
1345.0	457.41405415534973	8.390431931000728	8.400500730831986	0.010068799831257635
1346.0	457.53925609588623	8.390431931000728	8.400500730831986	0.010068799831257635
1347.0	457.62414813041687	8.390431931000728	8.400500730831986	0.010068799831257635
1348.0	457.7777330875397	8.390431931000728	8.400500730831986	0.010068799831257635
1349.0	457.85153913497925	8.390431931000728	8.400500730831986	0.010068799831257635
1350.0	457.921266078949	8.390431931000728	8.400438115810111	0.010006184809382646
1351.0	458.0561411380768	8.39043193100074	8.400397970213007	0.009966039212267574
