iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	30.9302921295166	2.8348933851820166	3.1824598440442484	0.3475664588622318
362.0	30.95252513885498	2.8348933851820166	3.1824598440442484	0.3475664588622318
363.0	30.974493980407715	2.8348933851820166	3.1824598440442484	0.3475664588622318
364.0	30.99604296684265	2.8348933851820166	3.1824598440442484	0.3475664588622318
365.0	31.017877101898193	2.8348933851820166	3.1824598440442484	0.3475664588622318
366.0	31.039812088012695	2.8348933851820166	3.1824598440442484	0.3475664588622318
367.0	31.06134796142578	2.8348933851820166	3.1824598440442484	0.3475664588622318
368.0	31.190534114837646	2.8348933851820166	3.1824598440442484	0.3475664588622318
369.0	31.21341609954834	2.8348933851820166	3.1808089374192434	0.3459155522372268
370.0	31.23630118370056	2.8348933851820166	3.1808089374192434	0.3459155522372268
371.0	31.259220123291016	2.8348933851820166	3.1808089374192434	0.3459155522372268
372.0	31.28237509727478	2.8348933851820166	3.1808089374192434	0.3459155522372268
373.0	31.305547952651978	2.8348933851820166	3.1808089374192434	0.3459155522372268
374.0	31.32868504524231	2.8348933851820166	3.1808089374192434	0.3459155522372268
375.0	31.35192608833313	2.8348933851820166	3.1808089374192434	0.3459155522372268
376.0	31.465654134750366	2.8348933851820166	3.1808089374192434	0.3459155522372268
377.0	31.497595071792603	2.8348933851820166	3.1600436227658353	0.32515023758381867
378.0	31.59232997894287	2.8348933851820166	3.15768702824166	0.3227936430596432
379.0	31.757663011550903	2.8348933851820166	3.15768702824166	0.3227936430596432
380.0	31.853065967559814	2.8348933851820166	3.15768702824166	0.3227936430596432
381.0	31.97293996810913	2.8348933851820166	3.15768702824166	0.3227936430596432
382.0	32.21586799621582	2.8348933851820166	3.15768702824166	0.3227936430596432
383.0	32.39586114883423	2.8348933851820166	3.15768702824166	0.3227936430596432
384.0	32.60116100311279	2.8348933851820166	3.15768702824166	0.3227936430596432
385.0	32.73080110549927	2.8348933851820166	3.15768702824166	0.3227936430596432
386.0	33.04798102378845	2.8348933851820166	3.1385726202132567	0.30367923503124006
387.0	33.086846113204956	2.8348933851820166	3.120167663722979	0.28527427854096254
388.0	33.12392497062683	2.8348933851820166	3.1201424003498577	0.28524901516784107
389.0	33.39141011238098	2.8348933851820166	3.1188854548212133	0.28399206963919665
390.0	33.68411612510681	2.8348933851820166	3.1186455778655735	0.2837521926835569
391.0	33.9542281627655	2.8348933851820166	3.1169044479556565	0.28201106277363985
392.0	34.16947603225708	2.8348933851820166	3.1169044479556565	0.28201106277363985
393.0	34.38454604148865	2.8348933851820166	3.1163595844080634	0.28146619922604676
394.0	34.522582054138184	2.8348933851820166	3.1163595844080634	0.28146619922604676
395.0	34.76496505737305	2.8348933851820166	3.1163595844080634	0.28146619922604676
396.0	34.85286617279053	2.8348933851820166	3.1163595844080634	0.28146619922604676
397.0	34.99128699302673	2.8348933851820166	3.1163595844080634	0.28146619922604676
398.0	35.105173110961914	2.8348933851820166	3.1163595844080634	0.28146619922604676
399.0	35.1933159828186	2.8348933851820166	3.1163595844080634	0.28146619922604676
400.0	35.28736710548401	2.8348933851820166	3.1163595844080634	0.28146619922604676
401.0	35.51701903343201	2.8348933851820166	3.1163595844080634	0.28146619922604676
402.0	35.63770818710327	2.8348933851820166	3.1163595844080634	0.28146619922604676
403.0	35.75796318054199	2.8348933851820166	3.1163595844080634	0.28146619922604676
404.0	35.93469500541687	2.8348933851820166	3.1163595844080634	0.28146619922604676
405.0	36.166496992111206	2.8348933851820166	3.1163595844080634	0.28146619922604676
406.0	36.23445105552673	2.8348933851820166	3.1163595844080634	0.28146619922604676
407.0	36.32911515235901	2.8348933851820166	3.1163595844080634	0.28146619922604676
408.0	36.451241970062256	2.8348933851820166	3.1163595844080634	0.28146619922604676
409.0	36.52004098892212	2.8348933851820166	3.1163595844080634	0.28146619922604676
410.0	36.69869804382324	2.8348933851820166	3.1163595844080634	0.28146619922604676
411.0	36.76637601852417	2.8348933851820166	3.1163595844080634	0.28146619922604676
412.0	36.83494210243225	2.8348933851820166	3.1163595844080634	0.28146619922604676
413.0	36.90366315841675	2.8348933851820166	3.1163595844080634	0.28146619922604676
414.0	36.972115993499756	2.8348933851820166	3.1163595844080634	0.28146619922604676
415.0	37.09550595283508	2.8348933851820166	3.1163595844080634	0.28146619922604676
416.0	37.16397500038147	2.8348933851820166	3.1163595844080634	0.28146619922604676
417.0	37.206326961517334	2.8348933851820166	3.1163595844080634	0.28146619922604676
418.0	37.248555183410645	2.8348933851820166	3.1163595844080634	0.28146619922604676
419.0	37.29022812843323	2.8348933851820166	3.1163595844080634	0.28146619922604676
420.0	37.358705043792725	2.8348933851820166	3.1163595844080634	0.28146619922604676
421.0	37.45711803436279	2.8348933851820166	3.1163595844080634	0.28146619922604676
422.0	37.49496603012085	2.8348933851820166	3.1163595844080634	0.28146619922604676
423.0	37.532341957092285	2.8348933851820166	3.116345063841999	0.28145167865998255
424.0	37.90050911903381	2.8348933851820166	3.1159401622413707	0.2810467770593541
425.0	38.04829502105713	2.8348933851820166	3.1159401622413707	0.2810467770593541
426.0	38.19692301750183	2.8348933851820166	3.1159401622413707	0.2810467770593541
427.0	38.40102195739746	2.8348933851820166	3.1159401622413707	0.2810467770593541
428.0	38.57691311836243	2.8348933851820166	3.1159401622413707	0.2810467770593541
429.0	38.726216077804565	2.8348933851820166	3.1159401622413707	0.2810467770593541
430.0	38.961040019989014	2.8348933851820166	3.1159401622413707	0.2810467770593541
431.0	39.13907217979431	2.8348933851820166	3.1159401622413707	0.2810467770593541
432.0	39.31346797943115	2.8348933851820166	3.1159401622413707	0.2810467770593541
433.0	39.43471312522888	2.8348933851820166	3.1159401622413707	0.2810467770593541
434.0	39.625405073165894	2.8348933851820166	3.1159401622413707	0.2810467770593541
435.0	39.8834490776062	2.8348933851820166	3.1159401622413707	0.2810467770593541
436.0	40.03928303718567	2.8348933851820166	3.1159401622413707	0.2810467770593541
437.0	40.22625803947449	2.8348933851820166	3.1159401622413707	0.2810467770593541
438.0	40.36854314804077	2.8348933851820166	3.1159401622413707	0.2810467770593541
439.0	40.64218616485596	2.8348933851820166	3.1159401622413707	0.2810467770593541
440.0	40.821534156799316	2.8348933851820166	3.1159401622413707	0.2810467770593541
441.0	40.945441007614136	2.8348933851820166	3.1159401622413707	0.2810467770593541
442.0	41.069709062576294	2.8348933851820166	3.1159401622413707	0.2810467770593541
443.0	41.222408056259155	2.8348933851820166	3.1159401622413707	0.2810467770593541
444.0	41.37550616264343	2.8348933851820166	3.1159401622413707	0.2810467770593541
445.0	41.472825050354004	2.8348933851820166	3.1159401622413707	0.2810467770593541
446.0	41.57029104232788	2.8348933851820166	3.1159401622413707	0.2810467770593541
447.0	41.72431707382202	2.8348933851820166	3.1159401622413707	0.2810467770593541
448.0	41.82227301597595	2.8348933851820166	3.1159401622413707	0.2810467770593541
449.0	41.92169809341431	2.8348933851820166	3.1159401622413707	0.2810467770593541
450.0	42.049591064453125	2.8348933851820166	3.1159401622413707	0.2810467770593541
451.0	42.206024169921875	2.8348933851820166	3.1159401622413707	0.2810467770593541
452.0	42.30276417732239	2.8348933851820166	3.1159401622413707	0.2810467770593541
453.0	42.36973309516907	2.8348933851820166	3.1159401622413707	0.2810467770593541
454.0	43.10623216629028	2.8348933851820166	3.1159401622413707	0.2810467770593541
455.0	43.265724182128906	2.8348933851820166	3.1159401622413707	0.2810467770593541
456.0	43.33583903312683	2.8348933851820166	3.1159401622413707	0.2810467770593541
457.0	43.43691301345825	2.8348933851820166	3.1159401622413707	0.2810467770593541
458.0	43.58852815628052	2.8348933851820166	3.1159401622413707	0.2810467770593541
459.0	43.68452596664429	2.8348933851820166	3.1159401622413707	0.2810467770593541
460.0	43.83516001701355	2.8348933851820166	3.1159401622413707	0.2810467770593541
461.0	43.98505616188049	2.8348933851820166	3.1159401622413707	0.2810467770593541
462.0	44.16167402267456	2.8348933851820166	3.1159401622413707	0.2810467770593541
463.0	44.230072021484375	2.8348933851820166	3.1159401622413707	0.2810467770593541
464.0	44.32469916343689	2.8348933851820166	3.1159401622413707	0.2810467770593541
465.0	44.41867399215698	2.8348933851820166	3.1159401622413707	0.2810467770593541
466.0	44.48513603210449	2.8348933851820166	3.1159401622413707	0.2810467770593541
467.0	44.57903504371643	2.8348933851820166	3.1159401622413707	0.2810467770593541
468.0	44.72526812553406	2.8348933851820166	3.1159401622413707	0.2810467770593541
469.0	44.82027196884155	2.8348933851820166	3.1159401622413707	0.2810467770593541
470.0	44.88701605796814	2.8348933851820166	3.1159401622413707	0.2810467770593541
471.0	44.98122715950012	2.8348933851820166	3.1159401622413707	0.2810467770593541
472.0	45.0221381187439	2.8348933851820166	3.1159401622413707	0.2810467770593541
473.0	45.115549087524414	2.8348933851820166	3.1159401622413707	0.2810467770593541
474.0	45.18270802497864	2.8348933851820166	3.1159401622413707	0.2810467770593541
475.0	45.25048112869263	2.8348933851820166	3.1159401622413707	0.2810467770593541
476.0	45.31760597229004	2.8348933851820166	3.1159401622413707	0.2810467770593541
477.0	45.384690046310425	2.8348933851820166	3.1159401622413707	0.2810467770593541
478.0	45.4253511428833	2.8348933851820166	3.1159401622413707	0.2810467770593541
479.0	45.51977515220642	2.8348933851820166	3.1159401622413707	0.2810467770593541
480.0	45.560575008392334	2.8348933851820166	3.1159401622413707	0.2810467770593541
481.0	45.65407609939575	2.8348933851820166	3.1159401622413707	0.2810467770593541
482.0	45.72274208068848	2.8348933851820166	3.1159401622413707	0.2810467770593541
483.0	45.764135122299194	2.8348933851820166	3.1159401622413707	0.2810467770593541
484.0	45.85417413711548	2.8348933851820166	3.1159401622413707	0.2810467770593541
485.0	45.89163613319397	2.8348933851820166	3.1159401622413707	0.2810467770593541
486.0	45.929682970047	2.8348933851820166	3.1159401622413707	0.2810467770593541
487.0	45.96770000457764	2.8348933851820166	3.1159401622413707	0.2810467770593541
488.0	46.03049302101135	2.8348933851820166	3.1159401622413707	0.2810467770593541
489.0	46.09327411651611	2.8348933851820166	3.1159401622413707	0.2810467770593541
490.0	46.15615105628967	2.8348933851820166	3.1159401622413707	0.2810467770593541
491.0	46.218921184539795	2.8348933851820166	3.1159401622413707	0.2810467770593541
492.0	46.281075954437256	2.8348933851820166	3.1159401622413707	0.2810467770593541
493.0	46.343806982040405	2.8348933851820166	3.1159401622413707	0.2810467770593541
494.0	46.401801109313965	2.8348933851820166	3.1159401622413707	0.2810467770593541
495.0	46.43993306159973	2.8348933851820166	3.1152190190361373	0.2803256338541207
496.0	46.476744174957275	2.8348933851820166	3.1152190190361373	0.2803256338541207
497.0	46.514312982559204	2.8348933851820166	3.114809087552231	0.27991570237021435
498.0	46.55176615715027	2.8348933851820166	3.1144039998054898	0.27951061462347315
499.0	46.614537954330444	2.8348933851820166	3.11437016099352	0.2794767758115033
500.0	46.67670011520386	2.8348933851820166	3.11429859407272	0.2794052088907035
501.0	46.71446108818054	2.8348933851820166	3.113043841194807	0.2781504560127903
502.0	46.77600812911987	2.8348933851820166	3.1124061241370824	0.2775127389550658
503.0	46.83387303352356	2.8348933851820166	3.112329665945533	0.27743628076351623
504.0	46.941296100616455	2.8348933851820166	3.1108563793050155	0.27596299412299885
505.0	46.978331089019775	2.8348933851820166	3.109586067776907	0.2746926825948903
506.0	47.01137399673462	2.8348933851820166	3.1090959220944345	0.2742025369124179
507.0	47.04849696159363	2.8348933851820166	3.1084694458855484	0.2735760607035318
508.0	47.25005912780762	2.8348933851820166	3.1084526514086352	0.27355926622661864
509.0	47.35413908958435	2.8348933851820166	3.1083642733873953	0.2734708882053787
510.0	47.45714616775513	2.8348933851820166	3.1083642733873953	0.2734708882053787
511.0	47.53281497955322	2.8348933851820166	3.1083642733873953	0.2734708882053787
512.0	47.634850025177	2.8348933851820166	3.1083642733873953	0.2734708882053787
513.0	47.7644259929657	2.8348933851820166	3.1083642733873953	0.2734708882053787
514.0	47.844094038009644	2.8348933851820166	3.1083642733873953	0.2734708882053787
515.0	47.97557711601257	2.8348933851820166	3.1083642733873953	0.2734708882053787
516.0	48.114755153656006	2.8348933851820166	3.1083642733873953	0.2734708882053787
517.0	48.22735595703125	2.8348933851820166	3.1083642733873953	0.2734708882053787
518.0	48.31341600418091	2.8348933851820166	3.1083642733873953	0.2734708882053787
519.0	48.37361812591553	2.8348933851820166	3.1083642733873953	0.2734708882053787
520.0	48.40648007392883	2.8348933851820166	3.1083642733873953	0.2734708882053787
521.0	48.492735147476196	2.8348933851820166	3.1083642733873953	0.2734708882053787
522.0	48.55258107185364	2.8348933851820166	3.1083642733873953	0.2734708882053787
523.0	48.58948302268982	2.8348933851820166	3.1074080250808658	0.27251463989884916
524.0	48.62632417678833	2.8348933851820166	3.107340335785048	0.27244695060303137
525.0	48.67033815383911	2.8348933851820166	3.107340335693317	0.2724469505113003
526.0	48.712316036224365	2.8348933851820166	3.107100458737677	0.27220707355566054
527.0	48.78268599510193	2.8348933851820166	3.1070659107285277	0.27217252554651106
528.0	48.84782314300537	2.8348933851820166	3.106769710372613	0.27187632519059646
529.0	48.998749017715454	2.8348933851820166	3.106754212923634	0.27186082774161724
530.0	49.0422420501709	2.8348933851820166	3.106525430811794	0.2716320456297776
531.0	49.0970561504364	2.8348933851820166	3.1059068166146573	0.2710134314326407
532.0	49.133859157562256	2.8348933851820166	3.1054256157182922	0.2705322305362756
533.0	49.18889498710632	2.8348933851820166	3.104285365815988	0.2693919806339715
534.0	49.21708917617798	2.8348933851820166	3.104018874912443	0.26912548973042627
535.0	49.272231101989746	2.8348933851820166	3.104018874912443	0.26912548973042627
536.0	49.30022597312927	2.8348933851820166	3.104018874912443	0.26912548973042627
537.0	49.35500502586365	2.8348933851820166	3.104018874912443	0.26912548973042627
538.0	49.38455104827881	2.8348933851820166	3.104018874912443	0.26912548973042627
539.0	49.44640302658081	2.8348933851820166	3.104018874912443	0.26912548973042627
540.0	49.47716808319092	2.8348933851820166	3.104018874912443	0.26912548973042627
541.0	49.575467109680176	2.8348933851820166	3.104018874912443	0.26912548973042627
542.0	49.62115716934204	2.8348933851820166	3.103303654249957	0.2684102690679402
543.0	49.661224126815796	2.8348933851820166	3.103137976618811	0.26824459143679436
544.0	49.70677995681763	2.8348933851820166	3.1026962735484016	0.267802888366385
545.0	49.751821994781494	2.8348933851820166	3.1025269174094623	0.2676335322274457
546.0	49.79400897026062	2.8348933851820166	3.101911792486053	0.2670184073040365
547.0	49.83400297164917	2.8348933851820166	3.101911792486053	0.2670184073040365
548.0	50.11426401138306	2.8348933851820166	3.101911792486053	0.2670184073040365
549.0	50.18920111656189	2.8348933851820166	3.101911792486053	0.2670184073040365
550.0	50.22966408729553	2.8348933851820166	3.100815258999926	0.2659218738179092
551.0	50.301175117492676	2.8348933851820166	3.100329527218635	0.26543614203661825
552.0	50.39765214920044	2.8348933851820166	3.1001255710954063	0.2652321859133897
553.0	50.49897503852844	2.8348933851820166	3.100034327248063	0.2651409420660462
554.0	50.54366612434387	2.8348933851820166	3.0992789778341465	0.2643855926521299
555.0	50.584047079086304	2.8348933851820166	3.099159487185698	0.26426610200368117
