iteration	elapsed_seconds	root_lower	root_upper	root_gap
4492.0	502.14021611213684	2.8348933851820166	2.853987596394641	0.019094211212624224
4493.0	502.2057771682739	2.8348933851820166	2.853987466673773	0.0190940814917564
4494.0	502.2737560272217	2.8348933851820166	2.8539866212310385	0.01909323604902191
4495.0	502.34242701530457	2.8348933851820166	2.8539859055091723	0.019092520327155693
4496.0	502.41279101371765	2.8348933851820166	2.8539859055091723	0.019092520327155693
4497.0	502.472186088562	2.8348933851820166	2.853948074763822	0.01905468958180556
4498.0	502.5333020687103	2.8348933851820166	2.853947359041956	0.019053973859939344
4499.0	502.5994830131531	2.8348933851820166	2.853846358319149	0.01895297313713229
4500.0	502.72146821022034	2.8348933851820166	2.853746073318208	0.018852688136191453
4501.0	502.7834210395813	2.8348933851820166	2.853607213638607	0.01871382845659042
4502.0	502.85255908966064	2.8348933851820166	2.853468353959006	0.018574968776989387
4503.0	502.92734122276306	2.8348933851820166	2.8534447554232703	0.01855137024125364
4504.0	502.99762201309204	2.8348933851820166	2.8534410215332526	0.01854763635123602
4505.0	503.0626230239868	2.8348933851820166	2.8534293608195354	0.018535975637518742
4506.0	503.1282331943512	2.8348933851820166	2.8534099984097603	0.018516613227743672
4507.0	503.1960470676422	2.8348933851820166	2.853403702649493	0.018510317467476334
4508.0	503.26318621635437	2.8348933851820166	2.8534023010539236	0.01850891587190695
4509.0	503.3362910747528	2.8348933851820166	2.853399947272779	0.01850656209076229
4510.0	503.34785509109497	2.8348933851820166	2.853391893857249	0.018498508675232284
4511.0	503.35772800445557	2.8348933851820166	2.8533545221378707	0.01846113695585405
4512.0	503.43075704574585	2.8348933851820166	2.853354510105585	0.018461124923568217
4513.0	503.5010521411896	2.8348933851820166	2.853336085891306	0.01844270070928955
4514.0	503.5684711933136	2.8348933851820166	2.8533234737404904	0.018430088558473834
4515.0	503.6394031047821	2.8348933851820166	2.8533234737404904	0.018430088558473834
4516.0	503.7182550430298	2.8348933851820166	2.8533234737404904	0.018430088558473834
4517.0	503.78395414352417	2.8348933851820166	2.8532868704505048	0.018393485268488163
4518.0	503.8508961200714	2.8348933851820166	2.853281031399668	0.018387646217651543
4519.0	503.9160702228546	2.8348933851820166	2.8532461985236863	0.018352813341669716
4520.0	503.97858810424805	2.8348933851820166	2.853207623845026	0.01831423866300952
4521.0	504.04923605918884	2.8348933851820166	2.853169049166366	0.018275663984349322
4522.0	504.119264125824	2.8348933851820166	2.853167840756382	0.018274455574365245
4523.0	504.1877222061157	2.8348933851820166	2.8531595071317875	0.01826612194977084
4524.0	504.26129722595215	2.8348933851820166	2.853155168531642	0.01826178334962547
4525.0	504.33542704582214	2.8348933851820166	2.853155168531642	0.01826178334962547
4526.0	504.4015190601349	2.8348933851820166	2.853126326919104	0.018232941737087227
4527.0	504.474885225296	2.8348933851820166	2.853121891319333	0.01822850613731619
4528.0	504.540559053421	2.8348933851820166	2.8531125744958206	0.018219189313803952
4529.0	504.65947008132935	2.8348933851820166	2.8530831217345374	0.018189736552520763
4530.0	504.71972918510437	2.8348933851820166	2.8530173270535695	0.018123941871552862
4531.0	504.78426218032837	2.8348933851820166	2.8529515323726016	0.01805814719058496
4532.0	504.8567500114441	2.8348933851820166	2.85285205459219	0.01795866941017321
4533.0	504.93181920051575	2.8348933851820166	2.852795576734734	0.01790219155271755
4534.0	505.05520009994507	2.8348933851820166	2.8527712935524963	0.017877908370479645
4535.0	505.12888622283936	2.8348933851820166	2.8526968329335967	0.017803447751580048
4536.0	505.20245003700256	2.8348933851820166	2.8526968329335967	0.017803447751580048
4537.0	505.3318622112274	2.8348933851820166	2.8526893573397913	0.01779597215777473
4538.0	505.405953168869	2.8348933851820166	2.8526887664999863	0.01779538131796965
4539.0	505.4764130115509	2.8348933851820166	2.852679266985209	0.017785881803192183
4540.0	505.5408442020416	2.8348933851820166	2.852641148285994	0.0177477631039773
4541.0	505.6037030220032	2.8348933851820166	2.852603029586779	0.017709644404762415
4542.0	505.670193195343	2.8348933851820166	2.8525649108875637	0.017671525705547086
4543.0	505.74453711509705	2.8348933851820166	2.852559505684656	0.017666120502639604
4544.0	505.81665110588074	2.8348933851820166	2.852559505684656	0.017666120502639604
4545.0	505.88754415512085	2.8348933851820166	2.8525401595680586	0.017646774386042008
4546.0	505.95786023139954	2.8348933851820166	2.8525395995975766	0.017646214415560024
4547.0	506.031152009964	2.8348933851820166	2.8525395995975766	0.017646214415560024
4548.0	506.09872102737427	2.8348933851820166	2.8525395995975766	0.017646214415560024
4549.0	506.16370916366577	2.8348933851820166	2.8525395995975766	0.017646214415560024
4550.0	506.23562121391296	2.8348933851820166	2.8525395995975766	0.017646214415560024
4551.0	506.29889822006226	2.8348933851820166	2.8525395995975766	0.017646214415560024
4552.0	506.36500215530396	2.8348933851820166	2.852534744907124	0.017641359725107275
4553.0	506.4394881725311	2.8348933851820166	2.852527916855646	0.017634531673629272
4554.0	506.50566005706787	2.8348933851820166	2.852527916855646	0.017634531673629272
4555.0	506.57432103157043	2.8348933851820166	2.852527916855646	0.017634531673629272
4556.0	506.64088702201843	2.8348933851820166	2.852527916855646	0.017634531673629272
4557.0	506.70739221572876	2.8348933851820166	2.852527916855646	0.017634531673629272
4558.0	506.7730481624603	2.8348933851820166	2.852527916855646	0.017634531673629272
4559.0	506.83968114852905	2.8348933851820166	2.852527916855646	0.017634531673629272
4560.0	506.90697622299194	2.8348933851820166	2.852527916855646	0.017634531673629272
4561.0	506.9735391139984	2.8348933851820166	2.852527916855646	0.017634531673629272
4562.0	507.03250002861023	2.8348933851820166	2.852527916855646	0.017634531673629272
4563.0	507.0899350643158	2.8348933851820166	2.852527916855646	0.017634531673629272
4564.0	507.1523849964142	2.8348933851820166	2.8525186764508286	0.01762529126881196
4565.0	507.2146611213684	2.8348933851820166	2.8525186764508286	0.01762529126881196
4566.0	507.27142214775085	2.8348933851820166	2.852509436046011	0.017616050863994204
4567.0	507.3289301395416	2.8348933851820166	2.852500195641193	0.017606810459176447
4568.0	507.38916301727295	2.8348933851820166	2.8524909552363753	0.01759757005435869
4569.0	507.4542860984802	2.8348933851820166	2.8524809133737676	0.017587528191751023
4570.0	507.46604204177856	2.8348933851820166	2.852478750111461	0.017585364929444403
4571.0	507.53161907196045	2.8348933851820166	2.8524774288600643	0.017584043678047667
4572.0	507.59384202957153	2.8348933851820166	2.8524570125057	0.017563627323683217
4573.0	507.66102504730225	2.8348933851820166	2.85245621104791	0.017562825865893306
4574.0	507.72907614707947	2.8348933851820166	2.85245621104791	0.017562825865893306
4575.0	507.8488521575928	2.8348933851820166	2.8524438556376044	0.017550470455587774
4576.0	507.91270208358765	2.8348933851820166	2.8524315002272984	0.0175381150452818
4577.0	507.9787690639496	2.8348933851820166	2.8524128713985077	0.01751948621649113
4578.0	508.1621961593628	2.8348933851820166	2.852395044027507	0.017501658845490375
4579.0	508.34715700149536	2.8348933851820166	2.8523766911344213	0.01748330595240466
4580.0	508.4139292240143	2.8348933851820166	2.852365752655501	0.01747236747348424
4581.0	508.48307704925537	2.8348933851820166	2.852360892272225	0.01746750709020839
4582.0	508.5489511489868	2.8348933851820166	2.8523604511074048	0.01746706592538816
4583.0	508.618203163147	2.8348933851820166	2.852342381013341	0.01744899583132442
4584.0	508.6854090690613	2.8348933851820166	2.852338383177379	0.017444997995362588
4585.0	508.74725317955017	2.8348933851820166	2.852312714500944	0.017419329318927534
4586.0	509.33896923065186	2.8348933851820166	2.8522836684785853	0.017390283296568665
4587.0	509.4111921787262	2.8348933851820166	2.8522551479783114	0.017361762796294755
4588.0	509.4760591983795	2.8348933851820166	2.852248618925147	0.017355233743130416
4589.0	509.5507481098175	2.8348933851820166	2.852224237963223	0.017330852781206385
4590.0	509.6244580745697	2.8348933851820166	2.8522232722908023	0.01732988710878569
4591.0	509.70172905921936	2.8348933851820166	2.8522222586987542	0.01732887351673762
4592.0	509.7764310836792	2.8348933851820166	2.852217960526285	0.017324575344268567
4593.0	509.8499290943146	2.8348933851820166	2.852204353636339	0.01731096845432223
4594.0	509.92068004608154	2.8348933851820166	2.852204353636339	0.01731096845432223
4595.0	509.9894711971283	2.8348933851820166	2.85218749274703	0.017294107565013483
4596.0	510.06188011169434	2.8348933851820166	2.8521841154011067	0.01729073021909011
4597.0	510.13040018081665	2.8348933851820166	2.8521841154011067	0.01729073021909011
4598.0	510.20783615112305	2.8348933851820166	2.8521841154011067	0.01729073021909011
4599.0	510.57683801651	2.8348933851820166	2.8521841154011067	0.01729073021909011
4600.0	510.64403915405273	2.8348933851820166	2.8521841154011067	0.01729073021909011
4601.0	510.71328020095825	2.8348933851820166	2.852179719719126	0.017286334537109482
4602.0	510.83980917930603	2.8348933851820166	2.8521752477933218	0.017281862611305154
4603.0	510.9015471935272	2.8348933851820166	2.8521691477205056	0.017275762538488948
4604.0	511.48893213272095	2.8348933851820166	2.852163047647689	0.017269662465672297
4605.0	511.56531405448914	2.8348933851820166	2.8521569475748723	0.017263562392855647
4606.0	511.6276960372925	2.8348933851820166	2.8521551155457114	0.017261730363694827
4607.0	511.6954870223999	2.8348933851820166	2.852153487398699	0.017260102216682505
4608.0	511.7641110420227	2.8348933851820166	2.852153487398699	0.017260102216682505
4609.0	511.82552313804626	2.8348933851820166	2.8521078068268615	0.01721442164484488
4610.0	511.886931180954	2.8348933851820166	2.8520637544020357	0.017170369220019133
4611.0	511.9488031864166	2.8348933851820166	2.85201970197721	0.017126316795193386
4612.0	512.0099251270294	2.8348933851820166	2.8519756495523847	0.017082264370368083
4613.0	512.0781562328339	2.8348933851820166	2.851927776282072	0.017034391100055224
4614.0	512.1523551940918	2.8348933851820166	2.851927377505086	0.01703399232306957
4615.0	512.2290019989014	2.8348933851820166	2.851902972538526	0.01700958735650948
4616.0	512.3051891326904	2.8348933851820166	2.8519005704103497	0.01700718522833311
4617.0	512.3762300014496	2.8348933851820166	2.8519005704103497	0.01700718522833311
4618.0	512.4460151195526	2.8348933851820166	2.8519005704103497	0.01700718522833311
4619.0	512.5150370597839	2.8348933851820166	2.8518900871221913	0.016996701940174663
4620.0	512.5825610160828	2.8348933851820166	2.851880562089135	0.016987176907118595
4621.0	512.6508021354675	2.8348933851820166	2.851876741243648	0.016983356061631483
4622.0	512.7241380214691	2.8348933851820166	2.851876741243648	0.016983356061631483
4623.0	512.963593006134	2.8348933851820166	2.8518595712000607	0.016966186018044116
4624.0	513.0247800350189	2.8348933851820166	2.8518455303524766	0.016952145170459954
4625.0	513.0996441841125	2.8348933851820166	2.851821557905488	0.01692817272347158
4626.0	513.167906999588	2.8348933851820166	2.851798053283646	0.016904668101629383
4627.0	513.2315390110016	2.8348933851820166	2.8517691489971613	0.016875763815144662
4628.0	513.2968220710754	2.8348933851820166	2.851726039064941	0.01683265388292421
4629.0	513.3685140609741	2.8348933851820166	2.851692504078702	0.016799118896685172
4630.0	513.4416921138763	2.8348933851820166	2.851692504078702	0.016799118896685172
4631.0	513.5078160762787	2.8348933851820166	2.851662098288467	0.016768713106450228
4632.0	513.5850210189819	2.8348933851820166	2.851638494901633	0.01674510971961629
4633.0	513.6526730060577	2.8348933851820166	2.851627510922464	0.016734125740447414
4634.0	513.7275760173798	2.8348933851820166	2.851607716271422	0.016714331089405565
4635.0	513.8012170791626	2.8348933851820166	2.8516016802417186	0.01670829505970195
4636.0	513.922835111618	2.8348933851820166	2.851593627836294	0.016700242654277275
4637.0	513.9968521595001	2.8348933851820166	2.851588038830988	0.016694653648971602
4638.0	514.070906162262	2.8348933851820166	2.851588038830988	0.016694653648971602
4639.0	514.1354081630707	2.8348933851820166	2.851554389017013	0.016661003834996357
4640.0	514.20294713974	2.8348933851820166	2.8515318387594637	0.016638453577447088
4641.0	514.2774341106415	2.8348933851820166	2.851483003857354	0.01658961867533737
4642.0	514.4036090373993	2.8348933851820166	2.8514707420861365	0.016577356904119878
4643.0	514.4676520824432	2.8348933851820166	2.851426851133217	0.0165334659512002
4644.0	514.5417201519012	2.8348933851820166	2.851370004285439	0.01647661910342224
4645.0	514.6114890575409	2.8348933851820166	2.8513665392372305	0.01647315405521388
4646.0	514.683443069458	2.8348933851820166	2.8513641670253564	0.016470781843339832
4647.0	514.7517600059509	2.8348933851820166	2.851345935310342	0.01645255012832525
4648.0	514.826339006424	2.8348933851820166	2.8513066947709222	0.016413309588905634
4649.0	514.8958470821381	2.8348933851820166	2.8512915096827878	0.01639812450077116
4650.0	514.9722330570221	2.8348933851820166	2.8512865040108815	0.01639311882886485
4651.0	515.0499420166016	2.8348933851820166	2.851286097642656	0.016392712460639558
4652.0	515.1233351230621	2.8348933851820166	2.8512834833762897	0.01639009819427306
4653.0	515.1922521591187	2.8348933851820166	2.8512754250952934	0.016382039913276802
4654.0	515.2650921344757	2.8348933851820166	2.8511997710098953	0.01630638582787869
4655.0	515.3312442302704	2.8348933851820166	2.851124116924498	0.016230731742481463
4656.0	515.4080860614777	2.8348933851820166	2.851048462839101	0.016155077657084238
4657.0	515.4754981994629	2.8348933851820166	2.8510451812286703	0.016151796046653732
4658.0	515.5434980392456	2.8348933851820166	2.851038336107038	0.01614495092502155
4659.0	515.608008146286	2.8348933851820166	2.850974628289806	0.016081243107789245
4660.0	515.6781830787659	2.8348933851820166	2.8509109204725736	0.01601753529055694
4661.0	515.7455451488495	2.8348933851820166	2.8509052445531067	0.016011859371090065
4662.0	515.8169720172882	2.8348933851820166	2.8508995792785248	0.016006194096508164
4663.0	515.8806610107422	2.8348933851820166	2.850896764379276	0.01600337919725936
4664.0	515.9520840644836	2.8348933851820166	2.8508894933416418	0.015996108159625155
4665.0	516.0221111774445	2.8348933851820166	2.8508846420586362	0.01599125687661962
4666.0	516.0880792140961	2.8348933851820166	2.8508744762751435	0.015981091093126842
4667.0	516.1528570652008	2.8348933851820166	2.8508389347368017	0.01594554955478511
4668.0	516.2153310775757	2.8348933851820166	2.850837925110109	0.015944539928092194
4669.0	516.2828531265259	2.8348933851820166	2.8508331873774164	0.01593980219539981
4670.0	516.3488759994507	2.8348933851820166	2.8508331873774164	0.01593980219539981
4671.0	516.4109690189362	2.8348933851820166	2.8508247855999937	0.015931400417977137
4672.0	516.4721200466156	2.8348933851820166	2.850821057493994	0.015927672311977226
4673.0	516.5331451892853	2.8348933851820166	2.850813665343264	0.01592028016124747
4674.0	516.5989210605621	2.8348933851820166	2.8508062731925343	0.01591288801051771
4675.0	516.716096162796	2.8348933851820166	2.8508026091478036	0.01590922396578698
4676.0	516.7816071510315	2.8348933851820166	2.8507989451030733	0.01590555992105669
4677.0	516.8435730934143	2.8348933851820166	2.85079874439751	0.01590535921549341
4678.0	516.9048562049866	2.8348933851820166	2.8507970800665006	0.015903694884483954
4679.0	517.1285500526428	2.8348933851820166	2.850790198523136	0.015896813341119476
4680.0	517.196848154068	2.8348933851820166	2.8507833169797716	0.015889931797754997
4681.0	517.2666530609131	2.8348933851820166	2.8507833169797716	0.015889931797754997
4682.0	517.3254170417786	2.8348933851820166	2.850753618228704	0.015860233046687267
4683.0	517.3880290985107	2.8348933851820166	2.8507259500144086	0.015832564832392038
4684.0	517.4519240856171	2.8348933851820166	2.850697915594351	0.015804530412334206
4685.0	517.513640165329	2.8348933851820166	2.85068298901046	0.01578960382844352
4686.0	517.5744180679321	2.8348933851820166	2.850660171802757	0.01576678662074027
4687.0	517.6458761692047	2.8348933851820166	2.8506239626619254	0.015730577479908803
4688.0	517.7086021900177	2.8348933851820166	2.8506239368764508	0.01573055169443416
4689.0	517.7692701816559	2.8348933851820166	2.8506165230984255	0.01572313791640889
4690.0	517.8378250598907	2.8348933851820166	2.8505888742134045	0.015695489031387844
4691.0	517.9049401283264	2.8348933851820166	2.8505726175661263	0.01567923238410973
4692.0	517.9739391803741	2.8348933851820166	2.8505726175661263	0.01567923238410973
4693.0	518.2116241455078	2.8348933851820166	2.850546798512315	0.01565341333029835
4694.0	518.2758271694183	2.8348933851820166	2.8505209794585036	0.015627594276486967
4695.0	518.4049191474915	2.8348933851820166	2.850476201987851	0.015582816805834288
4696.0	518.4862680435181	2.8348933851820166	2.850444816450327	0.015551431268310267
4697.0	518.5490820407867	2.8348933851820166	2.8504326542091443	0.015539269027127656
4698.0	518.6261961460114	2.8348933851820166	2.8504136957923034	0.015520310610286803
4699.0	518.697329044342	2.8348933851820166	2.8503947373754626	0.01550135219344595
4700.0	518.7736420631409	2.8348933851820166	2.8503757789586217	0.015482393776605097
4701.0	518.8537111282349	2.8348933851820166	2.8503757789586217	0.015482393776605097
4702.0	518.9275190830231	2.8348933851820166	2.8503715482507697	0.015478163068753048
4703.0	519.0048391819	2.8348933851820166	2.8503688786857837	0.01547549350376709
4704.0	519.080402135849	2.8348933851820166	2.8503667908023296	0.015473405620312963
4705.0	519.151869058609	2.8348933851820166	2.8503651233791722	0.015471738197155638
4706.0	519.2191932201385	2.8348933851820166	2.8503570011279797	0.015463615945963127
4707.0	519.2981312274933	2.8348933851820166	2.850348820015443	0.015455434833426374
4708.0	519.3786489963531	2.8348933851820166	2.850348820015443	0.015455434833426374
4709.0	519.4488000869751	2.8348933851820166	2.8503406389029067	0.015447253720890064
4710.0	519.5184030532837	2.8348933851820166	2.85033245779037	0.01543907260835331
4711.0	519.5876681804657	2.8348933851820166	2.850318468739145	0.01542508355712835
4712.0	519.660884141922	2.8348933851820166	2.850298500010151	0.015405114828134447
4713.0	519.7272140979767	2.8348933851820166	2.8502787283592097	0.01538534317719309
4714.0	519.8047389984131	2.8348933851820166	2.850266940742752	0.015373555560735497
4715.0	519.8844912052155	2.8348933851820166	2.850266940742752	0.015373555560735497
4716.0	519.9547111988068	2.8348933851820166	2.8502407180189886	0.015347332836971983
4717.0	520.0257232189178	2.8348933851820166	2.850160972294639	0.015267587112622216
4718.0	520.0936601161957	2.8348933851820166	2.850087034508977	0.015193649326960212
4719.0	520.1645359992981	2.8348933851820166	2.8500190764010838	0.01512569121906715
4720.0	520.238429069519	2.8348933851820166	2.849951118293191	0.015057733111174532
4721.0	520.3131351470947	2.8348933851820166	2.8499500959343793	0.0150567107523627
4722.0	520.3902571201324	2.8348933851820166	2.8499401460154528	0.015046760833436146
4723.0	520.4623930454254	2.8348933851820166	2.84993961436063	0.015046229178613313
4724.0	520.5348560810089	2.8348933851820166	2.84993961436063	0.015046229178613313
4725.0	520.6080470085144	2.8348933851820166	2.8499365466114703	0.015043161429453722
4726.0	520.6913690567017	2.8348933851820166	2.849891898961964	0.01499851377994732
4727.0	520.7720730304718	2.8348933851820166	2.8498858981957382	0.01499251301372162
4728.0	520.8463821411133	2.8348933851820166	2.84987493457582	0.014981549393803473
4729.0	520.9260621070862	2.8348933851820166	2.849853283461135	0.014959898279118367
4730.0	521.0046620368958	2.8348933851820166	2.8498457211642405	0.014952335982223897
4731.0	521.1490061283112	2.8348933851820166	2.849836845813161	0.01494346063114449
4732.0	521.227340221405	2.8348933851820166	2.8498232127945955	0.014929827612578883
4733.0	521.3646881580353	2.8348933851820166	2.8498232127945955	0.014929827612578883
4734.0	521.440229177475	2.8348933851820166	2.8498232127945955	0.014929827612578883
4735.0	521.5119302272797	2.8348933851820166	2.8498232127945955	0.014929827612578883
4736.0	521.5802090167999	2.8348933851820166	2.8498232127945955	0.014929827612578883
4737.0	521.6497480869293	2.8348933851820166	2.8498232127945955	0.014929827612578883
4738.0	521.7195792198181	2.8348933851820166	2.8498232127945955	0.014929827612578883
4739.0	521.7893071174622	2.8348933851820166	2.8498232127945955	0.014929827612578883
4740.0	521.8574712276459	2.8348933851820166	2.8498232127945955	0.014929827612578883
4741.0	521.9272141456604	2.8348933851820166	2.8498232127945955	0.014929827612578883
4742.0	521.9969191551208	2.8348933851820166	2.8498232127945955	0.014929827612578883
4743.0	522.0666320323944	2.8348933851820166	2.8498232127945955	0.014929827612578883
4744.0	522.1928431987762	2.8348933851820166	2.8498232127945955	0.014929827612578883
4745.0	522.262463092804	2.8348933851820166	2.8498232127945955	0.014929827612578883
4746.0	522.3321671485901	2.8348933851820166	2.8498232127945955	0.014929827612578883
4747.0	522.401938199997	2.8348933851820166	2.8498232127945955	0.014929827612578883
4748.0	522.4707870483398	2.8348933851820166	2.8498232127945955	0.014929827612578883
4749.0	522.5397000312805	2.8348933851820166	2.8498232127945955	0.014929827612578883
4750.0	522.6076281070709	2.8348933851820166	2.8498232127945955	0.014929827612578883
4751.0	522.6774220466614	2.8348933851820166	2.8498232127945955	0.014929827612578883
4752.0	522.8037431240082	2.8348933851820166	2.8498232127945955	0.014929827612578883
4753.0	522.8730940818787	2.8348933851820166	2.8498232127945955	0.014929827612578883
4754.0	522.9430119991302	2.8348933851820166	2.8498232127945955	0.014929827612578883
4755.0	523.0116631984711	2.8348933851820166	2.8498232127945955	0.014929827612578883
4756.0	523.0829260349274	2.8348933851820166	2.8498232127945955	0.014929827612578883
4757.0	523.1502571105957	2.8348933851820166	2.8498232127945955	0.014929827612578883
4758.0	523.2173480987549	2.8348933851820166	2.8498232127945955	0.014929827612578883
4759.0	523.2868990898132	2.8348933851820166	2.8498232127945955	0.014929827612578883
4760.0	523.3553190231323	2.8348933851820166	2.8498232127945955	0.014929827612578883
4761.0	523.4251902103424	2.8348933851820166	2.8498232127945955	0.014929827612578883
4762.0	523.4955880641937	2.8348933851820166	2.8498232127945955	0.014929827612578883
4763.0	523.5619711875916	2.8348933851820166	2.849819556533825	0.014926171351808293
4764.0	523.6234040260315	2.8348933851820166	2.8498013059057525	0.014907920723735923
4765.0	523.7449560165405	2.8348933851820166	2.8497784447626873	0.014885059580670656
4766.0	523.814857006073	2.8348933851820166	2.849755583619622	0.01486219843760539
4767.0	523.8801321983337	2.8348933851820166	2.849755583619622	0.01486219843760539
4768.0	523.9484710693359	2.8348933851820166	2.8497327224765567	0.014839337294540123
4769.0	524.0231201648712	2.8348933851820166	2.8497135175942616	0.014820132412245002
4770.0	524.0899732112885	2.8348933851820166	2.849695432231105	0.014802047049088607
4771.0	524.1579060554504	2.8348933851820166	2.8496618374502556	0.014768452268238974
4772.0	524.2214431762695	2.8348933851820166	2.849628040134551	0.014734654952534232
4773.0	524.3460931777954	2.8348933851820166	2.849594242818846	0.01470085763682949
4774.0	524.4118192195892	2.8348933851820166	2.8495604455031414	0.014667060321124747
4775.0	524.4851081371307	2.8348933851820166	2.8495478530010994	0.01465446781908275
4776.0	524.5598211288452	2.8348933851820166	2.8495478530010994	0.01465446781908275
4777.0	524.6351752281189	2.8348933851820166	2.8495478530010994	0.01465446781908275
4778.0	524.704362154007	2.8348933851820166	2.8495478530010994	0.01465446781908275
4779.0	524.7795851230621	2.8348933851820166	2.84954126117821	0.014647875996193438
4780.0	524.8457500934601	2.8348933851820166	2.849528845149289	0.014635459967272446
4781.0	524.9108390808105	2.8348933851820166	2.849528845149289	0.014635459967272446
4782.0	524.9199001789093	2.8348933851820166	2.849528280475405	0.01463489529338835
4783.0	524.9863760471344	2.8348933851820166	2.849528280475405	0.01463489529338835
4784.0	525.0608930587769	2.8348933851820166	2.8495130244732967	0.014619639291280073
4785.0	525.1291871070862	2.8348933851820166	2.8495130244732967	0.014619639291280073
4786.0	525.2006421089172	2.8348933851820166	2.8495130244732967	0.014619639291280073
4787.0	525.27432513237	2.8348933851820166	2.8495130244732967	0.014619639291280073
4788.0	525.3391082286835	2.8348933851820166	2.8495085304021246	0.014615145220107983
4789.0	525.4104290008545	2.8348933851820166	2.849504534543877	0.014611149361860587
4790.0	525.4804751873016	2.8348933851820166	2.849504534543877	0.014611149361860587
4791.0	525.5442190170288	2.8348933851820166	2.849478191292813	0.014584806110796489
4792.0	525.619549036026	2.8348933851820166	2.8494524191295723	0.014559033947555644
4793.0	525.6921000480652	2.8348933851820166	2.8494512421620724	0.014557856980055739
4794.0	525.7634520530701	2.8348933851820166	2.849448645611682	0.014555260429665484
4795.0	525.8334970474243	2.8348933851820166	2.8494469842956005	0.014553599113583893
4796.0	525.8984332084656	2.8348933851820166	2.8494260251822072	0.01453264000019061
4797.0	526.0198080539703	2.8348933851820166	2.8494050660688135	0.014511680886796885
4798.0	526.0876140594482	2.8348933851820166	2.8493674658934505	0.014474080711433857
4799.0	526.1617801189423	2.8348933851820166	2.8493647245826232	0.014471339400606631
4800.0	526.2263581752777	2.8348933851820166	2.849341265965744	0.014447880783727385
4801.0	526.2862951755524	2.8348933851820166	2.849324624903774	0.014431239721757194
4802.0	526.4079592227936	2.8348933851820166	2.8493079838418036	0.014414598659787003
4803.0	526.4791111946106	2.8348933851820166	2.849291342779834	0.014397957597817257
4804.0	526.547746181488	2.8348933851820166	2.849291342779834	0.014397957597817257
4805.0	526.6794991493225	2.8348933851820166	2.849274701717864	0.01438131653584751
4806.0	526.7489340305328	2.8348933851820166	2.8492745295995414	0.014381144417524805
4807.0	526.8176980018616	2.8348933851820166	2.8492663643266023	0.014372979144585685
4808.0	526.8927412033081	2.8348933851820166	2.8492663643266023	0.014372979144585685
4809.0	526.9663631916046	2.8348933851820166	2.8492654472467107	0.014372062064694102
4810.0	527.027556180954	2.8348933851820166	2.849254167839641	0.014360782657624416
4811.0	527.0891551971436	2.8348933851820166	2.849254167839641	0.014360782657624416
4812.0	527.1513500213623	2.8348933851820166	2.849254167839641	0.014360782657624416
4813.0	527.2130720615387	2.8348933851820166	2.849254167839641	0.014360782657624416
4814.0	527.2787251472473	2.8348933851820166	2.849251182038051	0.014357796856034444
4815.0	527.3444950580597	2.8348933851820166	2.849251182038051	0.014357796856034444
4816.0	527.3504650592804	2.8348933851820166	2.849248196236462	0.01435481105444536
4817.0	527.4705851078033	2.8348933851820166	2.8492452104348724	0.014351825252855832
4818.0	527.5344471931458	2.8348933851820166	2.849242224633283	0.014348839451266304
4819.0	527.6008071899414	2.8348933851820166	2.849239072596126	0.014345687414109243
4820.0	527.6661942005157	2.8348933851820166	2.8492389063605583	0.01434552117854171
4821.0	527.7270650863647	2.8348933851820166	2.849217283957145	0.014323898775128185
4822.0	527.7951741218567	2.8348933851820166	2.8491956615537317	0.014302276371715106
4823.0	527.8596351146698	2.8348933851820166	2.8491956615537317	0.014302276371715106
4824.0	527.9214260578156	2.8348933851820166	2.84918365012793	0.014290264945913567
4825.0	527.9814500808716	2.8348933851820166	2.849162193960084	0.014268808778067577
4826.0	528.0530850887299	2.8348933851820166	2.8491407377922386	0.01424735261022203
4827.0	528.1187469959259	2.8348933851820166	2.8491322954481864	0.014238910266169746
4828.0	528.1846539974213	2.8348933851820166	2.849130597443068	0.014237212261051457
4829.0	528.2532160282135	2.8348933851820166	2.8491137908021664	0.014220405620149812
4830.0	528.3199992179871	2.8348933851820166	2.8491040289495593	0.014210643767542663
4831.0	528.3863580226898	2.8348933851820166	2.8491040289495593	0.014210643767542663
4832.0	528.5028221607208	2.8348933851820166	2.8490873010862865	0.014193915904269883
4833.0	528.5671482086182	2.8348933851820166	2.849070573223014	0.014177188040997546
4834.0	528.6263780593872	2.8348933851820166	2.849050172917419	0.01415678773540252
4835.0	528.692547082901	2.8348933851820166	2.8489923531812447	0.014098967999228051
4836.0	528.7608091831207	2.8348933851820166	2.848985082719919	0.014091697537902181
4837.0	528.8329992294312	2.8348933851820166	2.8489772485250544	0.014083863343037795
4838.0	528.8995821475983	2.8348933851820166	2.8489702239690593	0.01407683878704269
4839.0	528.9624581336975	2.8348933851820166	2.848929132096157	0.014035746914140557
4840.0	529.029137134552	2.8348933851820166	2.84888494167238	0.013991556490363433
4841.0	529.101832151413	2.8348933851820166	2.848847658036573	0.013954272854556304
4842.0	529.1659471988678	2.8348933851820166	2.848834179732444	0.013940794550427515
4843.0	529.2309610843658	2.8348933851820166	2.8487936617509897	0.01390027656897308
4844.0	529.2990112304688	2.8348933851820166	2.8487911568344457	0.013897771652429114
4845.0	529.36754322052	2.8348933851820166	2.84878558754075	0.013892202358733563
