iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	169.78940105438232	3.918515456360288	4.003926677748748	0.08541122138845969
375.0	170.72916293144226	3.918515456360288	4.003926677748748	0.08541122138845969
376.0	171.0406789779663	3.918515456360288	4.003926677748748	0.08541122138845969
377.0	171.30486011505127	3.918515456360288	4.003926677748748	0.08541122138845969
378.0	171.5640161037445	3.918515456360288	4.003926677748748	0.08541122138845969
379.0	173.7222089767456	3.918515456360288	4.003926677748748	0.08541122138845969
380.0	173.93936800956726	3.918515456360288	3.9981105372575483	0.0795950808972603
381.0	174.63883304595947	3.918515456360288	3.992459319521879	0.07394386316159096
382.0	174.82574605941772	3.918515456360288	3.9916600758706915	0.07314461951040352
383.0	175.21575498580933	3.918515456360288	3.991478563937962	0.07296310757767399
384.0	175.50848197937012	3.918515456360288	3.991478563937962	0.07296310757767399
385.0	175.9458830356598	3.918515456360288	3.991478563937962	0.07296310757767399
386.0	176.1339991092682	3.918515456360288	3.991478563937962	0.07296310757767399
387.0	176.26868104934692	3.918515456360288	3.991478563937962	0.07296310757767399
388.0	176.5048749446869	3.918515456360288	3.991478563937962	0.07296310757767399
389.0	176.68908214569092	3.918515456360288	3.991478563937962	0.07296310757767399
390.0	177.14007210731506	3.918515456360288	3.991478563937962	0.07296310757767399
391.0	177.4078381061554	3.918515456360288	3.991478563937962	0.07296310757767399
392.0	177.94315600395203	3.918515456360288	3.9888798393085505	0.07036438294826253
393.0	178.13397312164307	3.918515456360288	3.988790370176599	0.07027491381631101
394.0	178.27063512802124	3.918515456360288	3.988790370176599	0.07027491381631101
395.0	178.4066801071167	3.918515456360288	3.988790370176599	0.07027491381631101
396.0	178.6788730621338	3.918515456360288	3.988790370176599	0.07027491381631101
397.0	179.19967913627625	3.918515456360288	3.9885442636655846	0.07002880730529659
398.0	179.66931295394897	3.918515456360288	3.9883586700689566	0.06984321370866864
399.0	180.08694314956665	3.918515456360288	3.9883448304971276	0.06982937413683965
400.0	180.96541213989258	3.918515456360288	3.9883165177523208	0.06980106139203279
401.0	182.05206513404846	3.918515456360288	3.988294132886159	0.06977867652587122
402.0	182.3722801208496	3.918515456360288	3.9882668580612104	0.06975140170092242
403.0	182.7557771205902	3.918515456360288	3.988141100832222	0.06962564447193387
404.0	183.28735613822937	3.918515456360288	3.9881140356883367	0.0695985793280487
405.0	183.7029161453247	3.918515456360288	3.988085760512973	0.06957030415268495
406.0	185.76653599739075	3.918515456360288	3.9880567630082315	0.06954130664794356
407.0	186.37926506996155	3.918515456360288	3.988017250731587	0.06950179437129922
408.0	186.5129849910736	3.918515456360288	3.988017250731587	0.06950179437129922
409.0	186.63248014450073	3.918515456360288	3.988017250731587	0.06950179437129922
410.0	186.74629592895508	3.918515456360288	3.9877360433405253	0.06922058698023736
411.0	186.86131310462952	3.918515456360288	3.987696272580932	0.0691808162206442
412.0	186.97746014595032	3.918515456360288	3.9876906478592185	0.06917519149893048
413.0	187.09433603286743	3.918515456360288	3.9876898523628617	0.06917439600257369
414.0	187.21072912216187	3.918515456360288	3.9876897398569486	0.06917428349666066
415.0	187.3246409893036	3.918515456360288	3.987689723945398	0.06917426758510992
416.0	187.44155406951904	3.918515456360288	3.98768972169505	0.06917426533476201
417.0	187.76376509666443	3.918515456360288	3.9876897213767863	0.06917426501649837
418.0	188.3118860721588	3.918515456360288	3.987689721331775	0.06917426497148682
419.0	188.6251881122589	3.918515456360288	3.9876897213254088	0.0691742649651208
420.0	189.93332195281982	3.918515456360288	3.9876897213245086	0.06917426496422063
421.0	190.83517694473267	3.918515456360288	3.987689721324381	0.06917426496409318
422.0	191.48584604263306	3.918515456360288	3.9876897213243634	0.06917426496407542
423.0	192.29343008995056	3.918515456360288	3.9876897213243607	0.06917426496407275
424.0	192.5363049507141	3.918515456360288	3.9876897213243603	0.06917426496407231
425.0	193.49723100662231	3.918515456360288	3.9876897213243603	0.06917426496407231
426.0	193.78262305259705	3.918515456360288	3.9876897213243603	0.06917426496407231
427.0	195.2856719493866	3.918515456360288	3.9876897213243603	0.06917426496407231
428.0	195.6253981590271	3.918515456360288	3.9876897213243603	0.06917426496407231
429.0	195.82124710083008	3.918515456360288	3.9876897213243603	0.06917426496407231
430.0	195.95059204101562	3.918515456360288	3.9876897213243603	0.06917426496407231
431.0	197.16860103607178	3.918515456360288	3.9876897213243603	0.06917426496407231
432.0	198.1392891407013	3.918515456360288	3.9876897213243603	0.06917426496407231
433.0	199.19577813148499	3.918515456360288	3.9876897213243603	0.06917426496407231
434.0	199.27287697792053	3.918515456360288	3.9876897213243603	0.06917426496407231
435.0	199.40130996704102	3.918515456360288	3.9876897213243603	0.06917426496407231
436.0	199.5167760848999	3.918515456360288	3.9874796581135206	0.06896420175323259
437.0	201.15945410728455	3.918515456360288	3.9874796581135206	0.06896420175323259
438.0	203.170902967453	3.918515456360288	3.9874796581135206	0.06896420175323259
439.0	203.33774304389954	3.918515456360288	3.9874796581135206	0.06896420175323259
440.0	204.21268796920776	3.918515456360288	3.9874796581135206	0.06896420175323259
441.0	204.42740893363953	3.918515456360288	3.9874796581135206	0.06896420175323259
442.0	204.49176406860352	3.918515456360288	3.9874796581135206	0.06896420175323259
443.0	204.55647110939026	3.918515456360288	3.9874796581135206	0.06896420175323259
444.0	204.62172198295593	3.918515456360288	3.9874796581135206	0.06896420175323259
445.0	204.68703198432922	3.918515456360288	3.9874796581135206	0.06896420175323259
446.0	204.75282907485962	3.918515456360288	3.9874796581135206	0.06896420175323259
447.0	206.27570295333862	3.918515456360288	3.9874796581135206	0.06896420175323259
448.0	206.3515989780426	3.918515456360288	3.9872307419609374	0.06871528560064943
449.0	207.280198097229	3.918515456360288	3.986749522867732	0.0682340665074439
450.0	207.35296893119812	3.918515456360288	3.986643547620104	0.06812809125981589
451.0	208.25324296951294	3.918515456360288	3.9866416450991915	0.06812618873890353
452.0	208.4520320892334	3.918515456360288	3.9866410901910108	0.06812563383072279
453.0	208.53971099853516	3.918515456360288	3.9866370734346717	0.06812161707438369
454.0	209.5859260559082	3.918515456360288	3.9865442124371633	0.06802875607687531
455.0	211.68939995765686	3.918515456360288	3.986520989227479	0.06800553286719113
456.0	211.76603507995605	3.918515456360288	3.982643173179029	0.06412771681874085
457.0	211.8426821231842	3.918515456360288	3.9825714312357112	0.06405597487542325
458.0	211.9700150489807	3.918515456360288	3.9825240321029676	0.0640085757426796
459.0	212.1486201286316	3.918515456360288	3.9823850196882753	0.06386956332798732
460.0	212.32158708572388	3.918515456360288	3.981758256986602	0.06324280062631393
461.0	212.39245104789734	3.918515456360288	3.981752798401696	0.06323734204140807
462.0	212.56773114204407	3.918515456360288	3.981741413599851	0.06322595723956281
463.0	212.7005660533905	3.918515456360288	3.981698037109318	0.06318258074903005
464.0	213.00044202804565	3.918515456360288	3.98155820570386	0.0630427493435719
465.0	213.1324679851532	3.918515456360288	3.981463592112564	0.06294813575227609
466.0	213.20990896224976	3.918515456360288	3.9812558761901187	0.0627404198298307
467.0	213.36931705474854	3.918515456360288	3.9810906491147984	0.0625751927545104
468.0	213.4417040348053	3.918515456360288	3.980957485274348	0.06244202891405992
469.0	213.51621413230896	3.918515456360288	3.9809328940070197	0.06241743764673169
470.0	213.59024500846863	3.918515456360288	3.9809241397131654	0.062408683352877414
471.0	213.82215213775635	3.918515456360288	3.980578041225871	0.06206258486558314
472.0	213.95329594612122	3.918515456360288	3.9804341681458277	0.06191871178553976
473.0	214.46711802482605	3.918515456360288	3.980369298694722	0.06185384233443392
474.0	215.60677313804626	3.918515456360288	3.979949452020043	0.06143399565975516
475.0	215.69171905517578	3.918515456360288	3.9794489940332163	0.060933537672928306
476.0	215.90441012382507	3.918515456360288	3.979172097456006	0.06065664109571811
477.0	215.9953329563141	3.918515456360288	3.9790681974536595	0.0605527410933715
478.0	217.06119513511658	3.918515456360288	3.978928463116433	0.06041300675614503
479.0	217.25903797149658	3.918515456360288	3.9788560099563215	0.06034055359603352
480.0	217.40490698814392	3.918515456360288	3.97884917821533	0.06033372185504193
481.0	217.66535997390747	3.918515456360288	3.9788068205769767	0.06029136421668868
482.0	217.75064301490784	3.918515456360288	3.9787601923059617	0.0602447359456737
483.0	217.88569712638855	3.918515456360288	3.9787322752494116	0.06021681888912367
484.0	218.0263249874115	3.918515456360288	3.9786316626398888	0.06011620627960079
485.0	218.18694806098938	3.918515456360288	3.9785601227129415	0.060044666352653486
486.0	218.64378714561462	3.918515456360288	3.977657049498797	0.05914159313850886
487.0	218.84219813346863	3.918515456360288	3.977556376967711	0.059040920607423164
488.0	219.035964012146	3.918515456360288	3.9775452617155436	0.05902980535525559
489.0	219.4561550617218	3.918515456360288	3.9774063706217824	0.0588909142614944
490.0	219.53064703941345	3.918515456360288	3.9774018585492383	0.05888640218895036
491.0	219.60642194747925	3.918515456360288	3.977322287224382	0.058806830864094106
492.0	219.73758006095886	3.918515456360288	3.9772829548478184	0.05876749848753038
493.0	220.16502213478088	3.918515456360288	3.9772395377964687	0.058724081436180686
494.0	220.3454020023346	3.918515456360288	3.9771905898570052	0.05867513349671727
495.0	220.41864109039307	3.918515456360288	3.977186077784461	0.05867062142417323
496.0	220.72152400016785	3.918515456360288	3.9771256276034768	0.05861017124318879
497.0	220.8364291191101	3.918515456360288	3.9771256276034768	0.05861017124318879
498.0	221.00531196594238	3.918515456360288	3.9771256276034768	0.05861017124318879
499.0	221.1172080039978	3.918515456360288	3.9771256276034768	0.05861017124318879
500.0	221.23261404037476	3.918515456360288	3.9771256276034768	0.05861017124318879
501.0	221.34238409996033	3.918515456360288	3.9771256276034768	0.05861017124318879
502.0	221.51062893867493	3.918515456360288	3.9771256276034768	0.05861017124318879
503.0	221.62996006011963	3.918515456360288	3.9771256276034768	0.05861017124318879
504.0	221.80703401565552	3.918515456360288	3.9771256276034768	0.05861017124318879
505.0	222.259859085083	3.918515456360288	3.9771256276034768	0.05861017124318879
506.0	222.86453104019165	3.918515456360288	3.9771256276034768	0.05861017124318879
507.0	223.29111409187317	3.918515456360288	3.977069332796174	0.05855387643588594
508.0	223.91038513183594	3.918515456360288	3.9770184122971317	0.05850295593684374
509.0	224.41277408599854	3.918515456360288	3.976853539861141	0.0583380835008529
510.0	225.30109310150146	3.918515456360288	3.9768055491924663	0.05829009283217834
511.0	225.93765807151794	3.918515456360288	3.9767255477976216	0.05821009143733358
512.0	226.31467294692993	3.918515456360288	3.9767255477976216	0.05821009143733358
513.0	226.9009051322937	3.918515456360288	3.9767255477976216	0.05821009143733358
514.0	227.50375699996948	3.918515456360288	3.9767255477976216	0.05821009143733358
515.0	227.9210331439972	3.918515456360288	3.9767255477976216	0.05821009143733358
516.0	228.47693800926208	3.918515456360288	3.9767255477976216	0.05821009143733358
517.0	228.89046096801758	3.918515456360288	3.9767255477976216	0.05821009143733358
518.0	229.5122950077057	3.918515456360288	3.9767255477976216	0.05821009143733358
519.0	229.9125530719757	3.918515456360288	3.9767255477976216	0.05821009143733358
520.0	230.46759796142578	3.918515456360288	3.9767255477976216	0.05821009143733358
521.0	230.8663990497589	3.918515456360288	3.9767255477976216	0.05821009143733358
522.0	231.41743803024292	3.918515456360288	3.9767255477976216	0.05821009143733358
523.0	231.81715297698975	3.918515456360288	3.9767255477976216	0.05821009143733358
524.0	232.37339901924133	3.918515456360288	3.9767255477976216	0.05821009143733358
525.0	232.77212500572205	3.918515456360288	3.9767255477976216	0.05821009143733358
526.0	233.32928204536438	3.918515456360288	3.9767255477976216	0.05821009143733358
527.0	233.7343831062317	3.918515456360288	3.9767255477976216	0.05821009143733358
528.0	234.29891514778137	3.918515456360288	3.9767255477976216	0.05821009143733358
529.0	234.46538305282593	3.918515456360288	3.9767255477976216	0.05821009143733358
530.0	234.6569471359253	3.918515456360288	3.9746693926853975	0.056153936325109566
531.0	234.73739910125732	3.918515456360288	3.9746158212466174	0.05610036488632941
532.0	234.88194799423218	3.918515456360288	3.974490348979292	0.05597489261900401
533.0	235.09633016586304	3.918515456360288	3.9744499280049093	0.055934471644621286
534.0	235.18675303459167	3.918515456360288	3.974412047983906	0.05589659162361782
535.0	235.34702706336975	3.918515456360288	3.9742538852742193	0.055738428913931326
536.0	235.51078701019287	3.918515456360288	3.9742341472401312	0.05571869087984327
537.0	236.0113570690155	3.918515456360288	3.9739629538660473	0.05544749750575928
538.0	236.16128516197205	3.918515456360288	3.973177612243631	0.05466215588334311
539.0	236.31571197509766	3.918515456360288	3.9731126499901035	0.05459719362981552
540.0	236.74183201789856	3.918515456360288	3.9730347812028453	0.05451932484255728
541.0	236.8102250099182	3.918515456360288	3.972867220380978	0.05435176402068986
542.0	236.99080514907837	3.918515456360288	3.9727713455867772	0.05425588922648927
543.0	237.05999994277954	3.918515456360288	3.9727231256438675	0.05420766928357956
544.0	237.23758912086487	3.918515456360288	3.9727163059662276	0.05420084960593963
545.0	237.4901900291443	3.918515456360288	3.970735257693489	0.052219801333201143
546.0	237.60061311721802	3.918515456360288	3.970735257693489	0.052219801333201143
547.0	237.85307693481445	3.918515456360288	3.970735257693489	0.052219801333201143
548.0	238.15346002578735	3.918515456360288	3.970735257693489	0.052219801333201143
549.0	238.21746706962585	3.918515456360288	3.970735257693489	0.052219801333201143
550.0	238.32890105247498	3.918515456360288	3.970735257693489	0.052219801333201143
551.0	238.44099307060242	3.918515456360288	3.970735257693489	0.052219801333201143
552.0	238.74260115623474	3.918515456360288	3.970735257693489	0.052219801333201143
553.0	238.9027919769287	3.918515456360288	3.970735257693489	0.052219801333201143
554.0	239.01630210876465	3.918515456360288	3.970735257693489	0.052219801333201143
555.0	239.08264207839966	3.918515456360288	3.970735257693489	0.052219801333201143
556.0	239.1496341228485	3.918515456360288	3.970735257693489	0.052219801333201143
557.0	239.40622997283936	3.918515456360288	3.970735257693489	0.052219801333201143
558.0	239.47744512557983	3.918515456360288	3.970735257693489	0.052219801333201143
