iteration	elapsed_seconds	root_lower	root_upper	root_gap
1078.0	534.4557039737701	0.9925144120034496	1.002812150148427	0.010297738144977475
1079.0	535.5134270191193	0.9925144120034496	1.0027994194274998	0.010285007424050252
1080.0	535.7638099193573	0.9925144120034496	1.0027884880334592	0.010274076030009627
1081.0	535.8784239292145	0.9925144120034496	1.0027802376085184	0.010265825605068835
1082.0	536.6412329673767	0.9925144120034496	1.0027662510837867	0.01025183908033711
1083.0	539.4633951187134	0.9925144120034496	1.0027605149839958	0.010246102980546179
1084.0	540.7498960494995	0.9925144120034496	1.0027519291927762	0.01023751718932664
1085.0	541.0562200546265	0.9925144120034496	1.0027350687351524	0.010220656731702804
1086.0	541.2161219120026	0.9925144120034496	1.0027249211681648	0.01021050916471522
1087.0	541.4922571182251	0.9925144120034496	1.0027066149698065	0.010192202966356922
1088.0	541.7586851119995	0.9925144120034496	1.00267306839532	0.010158656391870413
1089.0	542.5344169139862	0.9925144120034496	1.0026649097639488	0.010150497760499255
1090.0	542.8302030563354	0.9925144120034496	1.0026240557419452	0.010109643738495655
1091.0	543.0303111076355	0.9925144120034496	1.002610660805565	0.010096248802115348
1092.0	543.3154809474945	0.9925144120034496	1.0025953671369527	0.010080955133503156
1093.0	544.4544110298157	0.9925144120034496	1.0025934684047209	0.010079056401271269
1094.0	544.6089251041412	0.9925144120034496	1.002593199259427	0.01007878725597744
1095.0	545.1688139438629	0.9925144120034496	1.0025928919627878	0.010078479959338194
1096.0	545.6519141197205	0.9925144120034496	1.0025928538114424	0.010078441807992777
1097.0	545.7735900878906	0.9925144120034496	1.0025928484034892	0.010078436400039581
1098.0	545.9929440021515	0.9925144120034496	1.0025928422289585	0.010078430225508916
1099.0	546.7144210338593	0.9925144120034496	1.0025928414623813	0.01007842945893167
1100.0	546.86740899086	0.9925144120034496	1.0025928413537188	0.010078429350269258
1101.0	547.3393349647522	0.9925144120034496	1.0025928412296536	0.010078429226204055
1102.0	548.1147100925446	0.9925144120034496	1.0025928412142509	0.010078429210801265
1103.0	548.2009301185608	0.9925144120034496	1.0025928412120675	0.0100784292086179
1104.0	548.8095030784607	0.9925144120034496	1.0025928412095746	0.010078429206125006
1105.0	549.2166719436646	0.9925144120034496	1.002592841209265	0.010078429205815476
1106.0	549.301374912262	0.9925144120034496	1.0025928412092213	0.010078429205771733
1107.0	549.7796769142151	0.9925144120034496	1.0025928412091711	0.01007842920572155
1108.0	550.450187921524	0.9925144120034496	1.002592841209165	0.010078429205715334
1109.0	550.5822930335999	0.9925144120034496	1.002592841209164	0.010078429205714445
1110.0	550.7995340824127	0.9925144120034496	1.002592841209163	0.010078429205713335
1111.0	551.5573930740356	0.9925144120034496	1.002592841209163	0.010078429205713335
1112.0	551.8999891281128	0.9925144120034496	1.002592841209163	0.010078429205713335
1113.0	552.1892080307007	0.9925144120034496	1.002592841209163	0.010078429205713335
1114.0	552.4942750930786	0.9925144120034496	1.002592841209163	0.010078429205713335
1115.0	552.7630100250244	0.9925144120034496	1.002592841209163	0.010078429205713335
1116.0	553.0336809158325	0.9925144120034496	1.002592841209163	0.010078429205713335
1117.0	553.8154549598694	0.9925144120034496	1.002592841209163	0.010078429205713335
1118.0	555.2034571170807	0.9925144120034496	1.002592841209163	0.010078429205713335
1119.0	555.4296600818634	0.9925144120034496	1.002592841209163	0.010078429205713335
1120.0	555.5843229293823	0.9925144120034496	1.002592841209163	0.010078429205713335
1121.0	556.376797914505	0.9925144120034496	1.002592841209163	0.010078429205713335
1122.0	556.7081100940704	0.9925144120034496	1.002592841209163	0.010078429205713335
1123.0	557.1104431152344	0.9925144120034496	1.002592841209163	0.010078429205713335
1124.0	557.3373920917511	0.9925144120034496	1.002592841209163	0.010078429205713335
1125.0	557.9646799564362	0.9925144120034496	1.002592841209163	0.010078429205713335
1126.0	558.3024079799652	0.9925144120034496	1.002592841209163	0.010078429205713335
1127.0	558.4993751049042	0.9925144120034496	1.002592841209163	0.010078429205713335
1128.0	558.6670360565186	0.9925144120034496	1.002592841209163	0.010078429205713335
1129.0	558.9003629684448	0.9925144120034496	1.002592841209163	0.010078429205713335
1130.0	559.1323790550232	0.9925144120034496	1.002592841209163	0.010078429205713335
1131.0	559.5452198982239	0.9925144120034496	1.002592841209163	0.010078429205713335
1132.0	559.7004609107971	0.9925144120034496	1.002592841209163	0.010078429205713335
1133.0	559.9282560348511	0.9925144120034496	1.002592841209163	0.010078429205713335
1134.0	560.1608669757843	0.9925144120034496	1.002592841209163	0.010078429205713335
1135.0	560.3238921165466	0.9925144120034496	1.002592841209163	0.010078429205713335
1136.0	561.6849319934845	0.9925144120034496	1.002592841209163	0.010078429205713335
1137.0	561.8049850463867	0.9925144120034496	1.0025875733712422	0.010073161367792571
1138.0	562.0118730068207	0.9925144120034496	1.0025723567193887	0.010057944715939127
1139.0	562.7084429264069	0.9925144120034496	1.0025527284521485	0.010038316448698903
1140.0	563.1348240375519	0.9925144120034496	1.0025427796382158	0.010028367634766222
1141.0	563.5103640556335	0.9925144120034496	1.0025399029577413	0.010025490954291727
1142.0	563.7414400577545	0.9925144120034496	1.0025364485619979	0.010022036558548275
1143.0	563.9511981010437	0.9925144120034496	1.002535870846729	0.010021458843279318
1144.0	564.2482550144196	0.9925144120034496	1.0025357889555895	0.010021376952139893
1145.0	564.5543179512024	0.9925144120034496	1.002535695456381	0.010021283452931518
1146.0	564.9003500938416	0.9925144120034496	1.0025356838483122	0.010021271844862567
1147.0	565.5691571235657	0.9925144120034496	1.0025356822028684	0.010021270199418786
1148.0	565.7761161327362	0.9925144120034496	1.002535680324183	0.010021268320733356
1149.0	565.9824481010437	0.9925144120034496	1.0025356800909413	0.010021268087491708
1150.0	566.755471944809	0.9925144120034496	1.0025356800578793	0.01002126805442971
1151.0	567.063225030899	0.9925144120034496	1.0025356800201308	0.01002126801668124
1152.0	567.3641469478607	0.9925144120034496	1.0025356800154441	0.010021268011994544
1153.0	568.2268369197845	0.9925144120034496	1.0025356800147798	0.010021268011330187
1154.0	569.3868420124054	0.9925144120034496	1.0025356800140215	0.010021268010571904
1155.0	569.6591439247131	0.9925144120034496	1.0025356800139273	0.010021268010477757
1156.0	570.8599109649658	0.9925144120034496	1.0025356800139138	0.010021268010464213
1157.0	571.851774930954	0.9925144120034496	1.0025356800138987	0.010021268010449114
1158.0	572.1373009681702	0.9925144120034496	1.0025356800138967	0.010021268010447115
1159.0	572.538321018219	0.9925144120034496	1.0025356800138965	0.010021268010446893
1160.0	572.8905189037323	0.9925144120034496	1.002535680013896	0.010021268010446449
1161.0	573.1114099025726	0.9925144120034496	1.002535680013896	0.010021268010446449
1162.0	573.7476649284363	0.9925144120034496	1.002535680013896	0.010021268010446449
1163.0	574.0164620876312	0.9925144120034496	1.002535680013896	0.010021268010446449
1164.0	574.7128930091858	0.9925144120034496	1.002535680013896	0.010021268010446449
1165.0	575.5931439399719	0.9925144120034496	1.002535680013896	0.010021268010446449
1166.0	576.3819210529327	0.9925144120034496	1.002535680013896	0.010021268010446449
1167.0	576.8639559745789	0.9925144120034496	1.002535680013896	0.010021268010446449
1168.0	577.4726691246033	0.9925144120034496	1.002535680013896	0.010021268010446449
1169.0	578.1955580711365	0.9925144120034496	1.002535680013896	0.010021268010446449
1170.0	578.5023529529572	0.9925144120034496	1.002535680013896	0.010021268010446449
1171.0	578.8920450210571	0.9925144120034496	1.002535680013896	0.010021268010446449
1172.0	579.033271074295	0.9925144120034496	1.002535680013896	0.010021268010446449
1173.0	579.1746649742126	0.9925144120034496	1.002535680013896	0.010021268010446449
1174.0	579.4950530529022	0.9925144120034496	1.002535680013896	0.010021268010446449
1175.0	580.4336130619049	0.9925144120034496	1.002522567589153	0.010008155585703338
1176.0	581.9040329456329	0.9925144120034496	1.0025071781411004	0.009992766137650766
