iteration	elapsed_seconds	root_lower	root_upper	root_gap
1096.0	686.7641229629517	2.8348933851820166	3.2810166721502836	0.446123286968267
1097.0	686.935868024826	2.8348933851820166	3.2810166721502836	0.446123286968267
1098.0	688.8402609825134	2.8348933851820166	3.28073794188394	0.44584455670192336
1099.0	689.882364988327	2.8348933851820166	3.2795891743733185	0.4446957891913019
1100.0	691.6702120304108	2.8348933851820166	3.2784404068626967	0.44354702168068005
1101.0	691.9049158096313	2.8348933851820166	3.277291639352075	0.4423982541700582
1102.0	692.2628269195557	2.8348933851820166	3.2772861578591095	0.44239277267709287
1103.0	692.6106929779053	2.8348933851820166	3.2768097788119195	0.44191639362990287
1104.0	692.8605468273163	2.8348933851820166	3.2766501602237708	0.44175677504175415
1105.0	693.2967088222504	2.8348933851820166	3.2766501602237708	0.44175677504175415
1106.0	693.6307888031006	2.8348933851820166	3.2766501602237708	0.44175677504175415
1107.0	694.0723547935486	2.8348933851820166	3.2766501602237708	0.44175677504175415
1108.0	694.319769859314	2.8348933851820166	3.2766501602237708	0.44175677504175415
1109.0	694.6031379699707	2.8348933851820166	3.2766501602237708	0.44175677504175415
1110.0	694.8843560218811	2.8348933851820166	3.2766501602237708	0.44175677504175415
1111.0	695.0624368190765	2.8348933851820166	3.2766501602237708	0.44175677504175415
1112.0	695.2429158687592	2.8348933851820166	3.2766501602237708	0.44175677504175415
1113.0	695.441214799881	2.8348933851820166	3.2766501602237708	0.44175677504175415
1114.0	695.731773853302	2.8348933851820166	3.2766501602237708	0.44175677504175415
1115.0	695.9089388847351	2.8348933851820166	3.2766501602237708	0.44175677504175415
1116.0	696.1216359138489	2.8348933851820166	3.2766501602237708	0.44175677504175415
1117.0	696.2951099872589	2.8348933851820166	3.2766501602237708	0.44175677504175415
1118.0	696.6186888217926	2.8348933851820166	3.2766501602237708	0.44175677504175415
1119.0	696.9137589931488	2.8348933851820166	3.2766501602237708	0.44175677504175415
1120.0	697.6077349185944	2.8348933851820166	3.275780122979493	0.44088673779747634
1121.0	698.0417850017548	2.8348933851820166	3.2754817405002887	0.4405883553182721
1122.0	698.7874758243561	2.8348933851820166	3.2752815491731493	0.4403881639911327
1123.0	699.2101318836212	2.8348933851820166	3.274511578449182	0.4396181932671652
1124.0	699.6190629005432	2.8348933851820166	3.274469690961976	0.4395763057799593
1125.0	700.601334810257	2.8348933851820166	3.274081535657959	0.4391881504759425
