iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	55.799607038497925	2.8348933851820166	3.242278672700672	0.4073852875186552
362.0	55.966541051864624	2.8348933851820166	3.2397825607726682	0.40488917559065163
363.0	56.017138957977295	2.8348933851820166	3.23766070491168	0.4027673197296635
364.0	56.15219497680664	2.8348933851820166	3.2360033288290255	0.4011099436470089
365.0	56.22077512741089	2.8348933851820166	3.2360033288290255	0.4011099436470089
366.0	56.35562801361084	2.8348933851820166	3.2360033288290255	0.4011099436470089
367.0	56.423421144485474	2.8348933851820166	3.2360033288290255	0.4011099436470089
368.0	56.558794021606445	2.8348933851820166	3.2360033288290255	0.4011099436470089
369.0	56.627026081085205	2.8348933851820166	3.2360033288290255	0.4011099436470089
370.0	56.762330055236816	2.8348933851820166	3.2360033288290255	0.4011099436470089
371.0	56.84555912017822	2.8348933851820166	3.2360033288290255	0.4011099436470089
372.0	56.96339797973633	2.8348933851820166	3.2358633999024775	0.4009700147204609
373.0	57.21469807624817	2.8348933851820166	3.2358633999024775	0.4009700147204609
374.0	57.398476123809814	2.8348933851820166	3.2350909485423016	0.400197563360285
375.0	57.48090195655823	2.8348933851820166	3.2350909485423016	0.400197563360285
376.0	57.56424808502197	2.8348933851820166	3.2348901559661685	0.39999677078415186
377.0	57.78194308280945	2.8348933851820166	3.234264417930056	0.3993710327480393
378.0	57.93317198753357	2.8348933851820166	3.234264417838029	0.3993710326560125
379.0	58.01590704917908	2.8348933851820166	3.234024540882333	0.3991311557003163
380.0	58.132912158966064	2.8348933851820166	3.234024540882333	0.3991311557003163
381.0	58.41864895820618	2.8348933851820166	3.233088012845277	0.3981946276632602
382.0	58.59233117103577	2.8348933851820166	3.2281620734744423	0.39326868829242567
383.0	58.87558698654175	2.8348933851820166	3.2265120063051005	0.3916186211230839
384.0	59.10161995887756	2.8348933851820166	3.2265120063051005	0.3916186211230839
385.0	59.29042315483093	2.8348933851820166	3.2265120063051005	0.3916186211230839
386.0	59.736932039260864	2.8348933851820166	3.2265120063051005	0.3916186211230839
387.0	59.964460134506226	2.8348933851820166	3.2265120063051005	0.3916186211230839
388.0	60.229050159454346	2.8348933851820166	3.2265120063051005	0.3916186211230839
389.0	60.532334089279175	2.8348933851820166	3.2265120063051005	0.3916186211230839
390.0	60.8717520236969	2.8348933851820166	3.2265120063051005	0.3916186211230839
391.0	61.01651215553284	2.8348933851820166	3.2265120063051005	0.3916186211230839
392.0	61.23951315879822	2.8348933851820166	3.2264430882196256	0.39154970303760894
393.0	61.2775399684906	2.8348933851820166	3.2256169412087785	0.3907235560267619
394.0	61.31554102897644	2.8348933851820166	3.2256169412087785	0.3907235560267619
395.0	61.353538036346436	2.8348933851820166	3.2256169412087785	0.3907235560267619
396.0	61.39155197143555	2.8348933851820166	3.2256169412087785	0.3907235560267619
397.0	61.42953896522522	2.8348933851820166	3.2256169412087785	0.3907235560267619
398.0	61.46842408180237	2.8348933851820166	3.2256169412087785	0.3907235560267619
399.0	61.507282972335815	2.8348933851820166	3.2256169412087785	0.3907235560267619
400.0	61.82055997848511	2.8348933851820166	3.2256169412087785	0.3907235560267619
401.0	61.859413146972656	2.8348933851820166	3.2054821223764276	0.370588737194411
402.0	61.89751696586609	2.8348933851820166	3.2054821223764276	0.370588737194411
403.0	61.93565106391907	2.8348933851820166	3.2054821223764276	0.370588737194411
404.0	61.97377610206604	2.8348933851820166	3.2054821223764276	0.370588737194411
405.0	62.01190996170044	2.8348933851820166	3.2054821223764276	0.370588737194411
406.0	62.05065608024597	2.8348933851820166	3.2054821223764276	0.370588737194411
407.0	62.08885216712952	2.8348933851820166	3.2054821223764276	0.370588737194411
408.0	62.30011606216431	2.8348933851820166	3.2054821223764276	0.370588737194411
409.0	62.66869401931763	2.8348933851820166	3.1853473035440767	0.3504539183620601
410.0	62.798410177230835	2.8348933851820166	3.18498169021423	0.3500883050322132
411.0	63.192206144332886	2.8348933851820166	3.183045284027976	0.34815189884595954
412.0	63.230300188064575	2.8348933851820166	3.176072242389515	0.3411788572074985
413.0	63.271828174591064	2.8348933851820166	3.1757732697694534	0.3408798845874368
414.0	63.362390995025635	2.8348933851820166	3.1624158738736234	0.32752248869160683
415.0	63.40047907829285	2.8348933851820166	3.1614927451151296	0.32659935993311295
416.0	63.43790411949158	2.8348933851820166	3.1614927451151296	0.32659935993311295
417.0	63.475759983062744	2.8348933851820166	3.1614927451151296	0.32659935993311295
418.0	63.51346015930176	2.8348933851820166	3.1614927451151296	0.32659935993311295
419.0	63.551949977874756	2.8348933851820166	3.1614927451151296	0.32659935993311295
420.0	63.590049028396606	2.8348933851820166	3.1614927451151296	0.32659935993311295
421.0	63.62796902656555	2.8348933851820166	3.1614927451151296	0.32659935993311295
422.0	63.66894817352295	2.8348933851820166	3.1614927451151296	0.32659935993311295
423.0	63.76117014884949	2.8348933851820166	3.1536001383364134	0.3187067531543968
424.0	63.815515995025635	2.8348933851820166	3.1528681714435356	0.317974786261519
425.0	63.973124980926514	2.8348933851820166	3.1528681714435356	0.317974786261519
426.0	64.02691197395325	2.8348933851820166	3.1526975562910566	0.31780417110904
427.0	64.11784410476685	2.8348933851820166	3.1513556729283216	0.316462287746305
428.0	64.27624297142029	2.8348933851820166	3.1513556729283216	0.316462287746305
429.0	64.48107814788818	2.8348933851820166	3.1512379246232634	0.31634453944124674
430.0	64.56422805786133	2.8348933851820166	3.1511796059333648	0.31628622075134816
431.0	64.64836716651917	2.8348933851820166	3.1511610809070376	0.316267695725021
432.0	64.9569981098175	2.8348933851820166	3.1511089674296784	0.3162155822476618
433.0	65.07663798332214	2.8348933851820166	3.1511089674296784	0.3162155822476618
434.0	65.30889701843262	2.8348933851820166	3.150024037670109	0.31513065248809236
435.0	65.42837595939636	2.8348933851820166	3.150024037670109	0.31513065248809236
436.0	65.58692908287048	2.8348933851820166	3.150024037670109	0.31513065248809236
437.0	65.85886597633362	2.8348933851820166	3.150024037670109	0.31513065248809236
438.0	65.98015999794006	2.8348933851820166	3.150024037670109	0.31513065248809236
439.0	66.25165915489197	2.8348933851820166	3.150024037670109	0.31513065248809236
440.0	66.4116439819336	2.8348933851820166	3.150024037670109	0.31513065248809236
441.0	66.64803409576416	2.8348933851820166	3.150024037670109	0.31513065248809236
442.0	66.77110195159912	2.8348933851820166	3.150024037670109	0.31513065248809236
443.0	66.89368104934692	2.8348933851820166	3.150024037670109	0.31513065248809236
444.0	66.97938513755798	2.8348933851820166	3.150024037670109	0.31513065248809236
445.0	67.06536102294922	2.8348933851820166	3.150024037670109	0.31513065248809236
446.0	67.153244972229	2.8348933851820166	3.150024037670109	0.31513065248809236
447.0	67.27901816368103	2.8348933851820166	3.150024037670109	0.31513065248809236
448.0	67.40386605262756	2.8348933851820166	3.150024037670109	0.31513065248809236
449.0	67.72017502784729	2.8348933851820166	3.150024037670109	0.31513065248809236
450.0	67.88411712646484	2.8348933851820166	3.1495801053329204	0.3146867201509038
451.0	68.04822015762329	2.8348933851820166	3.149495513828752	0.3146021286467353
452.0	68.21162509918213	2.8348933851820166	3.1488651930530605	0.31397180787104384
453.0	68.57030296325684	2.8348933851820166	3.1486786346227946	0.313785249440778
454.0	68.97374105453491	2.8348933851820166	3.1484440283690445	0.31355064318702786
455.0	69.18612504005432	2.8348933851820166	3.148408416192252	0.3135150310102355
456.0	69.51367902755737	2.8348933851820166	3.148408416192252	0.3135150310102355
457.0	69.80422711372375	2.8348933851820166	3.148408416192252	0.3135150310102355
458.0	70.05661010742188	2.8348933851820166	3.148408416192252	0.3135150310102355
459.0	70.34789896011353	2.8348933851820166	3.148408416192252	0.3135150310102355
460.0	70.48354411125183	2.8348933851820166	3.148408416192252	0.3135150310102355
461.0	70.732990026474	2.8348933851820166	3.148408416192252	0.3135150310102355
462.0	70.8595221042633	2.8348933851820166	3.148408416192252	0.3135150310102355
463.0	71.13189196586609	2.8348933851820166	3.148408416192252	0.3135150310102355
464.0	71.3330819606781	2.8348933851820166	3.148408416192252	0.3135150310102355
465.0	71.49702405929565	2.8348933851820166	3.148408416192252	0.3135150310102355
466.0	71.58874297142029	2.8348933851820166	3.148408416192252	0.3135150310102355
467.0	71.93790197372437	2.8348933851820166	3.148408416192252	0.3135150310102355
468.0	72.06699705123901	2.8348933851820166	3.148408416192252	0.3135150310102355
469.0	72.26983904838562	2.8348933851820166	3.148408416192252	0.3135150310102355
470.0	72.47320818901062	2.8348933851820166	3.148408416192252	0.3135150310102355
471.0	72.78833818435669	2.8348933851820166	3.148408416192252	0.3135150310102355
472.0	72.88246202468872	2.8348933851820166	3.148408416192252	0.3135150310102355
473.0	73.01284003257751	2.8348933851820166	3.148408416192252	0.3135150310102355
474.0	73.10803318023682	2.8348933851820166	3.148408416192252	0.3135150310102355
475.0	73.31486201286316	2.8348933851820166	3.148408416192252	0.3135150310102355
476.0	73.41035604476929	2.8348933851820166	3.148408416192252	0.3135150310102355
477.0	73.54278111457825	2.8348933851820166	3.148408416192252	0.3135150310102355
478.0	73.6756420135498	2.8348933851820166	3.148408416192252	0.3135150310102355
479.0	73.95818305015564	2.8348933851820166	3.148408416192252	0.3135150310102355
480.0	74.12919998168945	2.8348933851820166	3.148408416192252	0.3135150310102355
481.0	74.26224613189697	2.8348933851820166	3.148408416192252	0.3135150310102355
482.0	74.43426203727722	2.8348933851820166	3.148408416192252	0.3135150310102355
483.0	74.60639905929565	2.8348933851820166	3.148408416192252	0.3135150310102355
484.0	74.66658306121826	2.8348933851820166	3.148408416192252	0.3135150310102355
485.0	74.72649717330933	2.8348933851820166	3.148408416192252	0.3135150310102355
486.0	74.82397103309631	2.8348933851820166	3.148408416192252	0.3135150310102355
487.0	74.88387298583984	2.8348933851820166	3.148408416192252	0.3135150310102355
488.0	74.98104405403137	2.8348933851820166	3.148408416192252	0.3135150310102355
489.0	75.041424036026	2.8348933851820166	3.148408416192252	0.3135150310102355
490.0	75.13900995254517	2.8348933851820166	3.148408416192252	0.3135150310102355
491.0	75.19890999794006	2.8348933851820166	3.148408416192252	0.3135150310102355
492.0	75.25987815856934	2.8348933851820166	3.148408416192252	0.3135150310102355
493.0	75.35767602920532	2.8348933851820166	3.148408416192252	0.3135150310102355
494.0	75.59054112434387	2.8348933851820166	3.148408416192252	0.3135150310102355
495.0	75.74978518486023	2.8348933851820166	3.1483030353554167	0.31340965017340006
496.0	76.74370098114014	2.8348933851820166	3.1482595172169363	0.3133661320349197
497.0	76.97990417480469	2.8348933851820166	3.1482595172169363	0.3133661320349197
498.0	77.36451506614685	2.8348933851820166	3.1482595172169363	0.3133661320349197
499.0	77.92107701301575	2.8348933851820166	3.1482595172169363	0.3133661320349197
500.0	78.13969707489014	2.8348933851820166	3.1482595172169363	0.3133661320349197
501.0	78.3796181678772	2.8348933851820166	3.1482595172169363	0.3133661320349197
502.0	78.69324707984924	2.8348933851820166	3.1482595172169363	0.3133661320349197
503.0	78.89448118209839	2.8348933851820166	3.1482595172169363	0.3133661320349197
504.0	79.24569201469421	2.8348933851820166	3.1482595172169363	0.3133661320349197
505.0	79.41155505180359	2.8348933851820166	3.1482595172169363	0.3133661320349197
506.0	79.65156698226929	2.8348933851820166	3.1482595172169363	0.3133661320349197
507.0	79.96668100357056	2.8348933851820166	3.1482595172169363	0.3133661320349197
508.0	80.16954517364502	2.8348933851820166	3.1482595172169363	0.3133661320349197
509.0	80.55716013908386	2.8348933851820166	3.1482595172169363	0.3133661320349197
510.0	80.75973010063171	2.8348933851820166	3.1482595172169363	0.3133661320349197
511.0	80.9629340171814	2.8348933851820166	3.1482595172169363	0.3133661320349197
512.0	81.2033941745758	2.8348933851820166	3.1482595172169363	0.3133661320349197
513.0	81.63180613517761	2.8348933851820166	3.1482595172169363	0.3133661320349197
514.0	81.98580312728882	2.8348933851820166	3.1482595172169363	0.3133661320349197
515.0	82.15462899208069	2.8348933851820166	3.1482595172169363	0.3133661320349197
516.0	82.51128005981445	2.8348933851820166	3.1482595172169363	0.3133661320349197
517.0	82.68114495277405	2.8348933851820166	3.1482595172169363	0.3133661320349197
518.0	82.8891179561615	2.8348933851820166	3.1482595172169363	0.3133661320349197
519.0	83.09744095802307	2.8348933851820166	3.1482595172169363	0.3133661320349197
520.0	83.42011499404907	2.8348933851820166	3.1482595172169363	0.3133661320349197
521.0	83.74245715141296	2.8348933851820166	3.1482595172169363	0.3133661320349197
522.0	84.02874302864075	2.8348933851820166	3.1482595172169363	0.3133661320349197
523.0	84.23980212211609	2.8348933851820166	3.1482595172169363	0.3133661320349197
524.0	84.42651414871216	2.8348933851820166	3.1482595172169363	0.3133661320349197
525.0	84.70030903816223	2.8348933851820166	3.1482595172169363	0.3133661320349197
526.0	84.89065504074097	2.8348933851820166	3.1482595172169363	0.3133661320349197
527.0	85.03957605361938	2.8348933851820166	3.1482595172169363	0.3133661320349197
528.0	85.2298731803894	2.8348933851820166	3.1482595172169363	0.3133661320349197
529.0	85.37947106361389	2.8348933851820166	3.1482595172169363	0.3133661320349197
530.0	85.7820930480957	2.8348933851820166	3.1482595172169363	0.3133661320349197
531.0	85.97527003288269	2.8348933851820166	3.1482595172169363	0.3133661320349197
532.0	86.37879705429077	2.8348933851820166	3.1482595172169363	0.3133661320349197
533.0	86.53000617027283	2.8348933851820166	3.1482595172169363	0.3133661320349197
534.0	86.76627397537231	2.8348933851820166	3.1482595172169363	0.3133661320349197
535.0	86.91997218132019	2.8348933851820166	3.1482595172169363	0.3133661320349197
536.0	87.11545300483704	2.8348933851820166	3.1482595172169363	0.3133661320349197
537.0	87.31084299087524	2.8348933851820166	3.1482595172169363	0.3133661320349197
538.0	87.4652190208435	2.8348933851820166	3.1482595172169363	0.3133661320349197
539.0	87.66014003753662	2.8348933851820166	3.1482595172169363	0.3133661320349197
540.0	88.06753206253052	2.8348933851820166	3.1482595172169363	0.3133661320349197
541.0	88.30715608596802	2.8348933851820166	3.1482595172169363	0.3133661320349197
542.0	88.50376009941101	2.8348933851820166	3.1482595172169363	0.3133661320349197
543.0	88.659588098526	2.8348933851820166	3.1482595172169363	0.3133661320349197
544.0	88.98451614379883	2.8348933851820166	3.1482595172169363	0.3133661320349197
545.0	89.09745407104492	2.8348933851820166	3.1482595172169363	0.3133661320349197
546.0	89.25160813331604	2.8348933851820166	3.1482595172169363	0.3133661320349197
547.0	89.40693807601929	2.8348933851820166	3.1482595172169363	0.3133661320349197
548.0	89.56282901763916	2.8348933851820166	3.1482595172169363	0.3133661320349197
549.0	89.75989007949829	2.8348933851820166	3.1482595172169363	0.3133661320349197
550.0	90.04273104667664	2.8348933851820166	3.1482595172169363	0.3133661320349197
551.0	90.19876098632812	2.8348933851820166	3.1482595172169363	0.3133661320349197
552.0	90.39572811126709	2.8348933851820166	3.1482595172169363	0.3133661320349197
553.0	90.72008299827576	2.8348933851820166	3.1482595172169363	0.3133661320349197
554.0	90.87572407722473	2.8348933851820166	3.1482595172169363	0.3133661320349197
555.0	90.9892590045929	2.8348933851820166	3.1482595172169363	0.3133661320349197
556.0	91.35600209236145	2.8348933851820166	3.1482595172169363	0.3133661320349197
557.0	91.46894216537476	2.8348933851820166	3.1482595172169363	0.3133661320349197
