iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	69.79515290260315	2.8348933851820166	3.19535249254525	0.3604591073632335
365.0	69.83433294296265	2.8348933851820166	3.191172049106287	0.3562786639242703
366.0	69.8708508014679	2.8348933851820166	3.191172049106287	0.3562786639242703
367.0	69.90672588348389	2.8348933851820166	3.191172049106287	0.3562786639242703
368.0	69.94368386268616	2.8348933851820166	3.191172049106287	0.3562786639242703
369.0	69.97921991348267	2.8348933851820166	3.191172049106287	0.3562786639242703
370.0	70.01560688018799	2.8348933851820166	3.191172049106287	0.3562786639242703
371.0	70.05143189430237	2.8348933851820166	3.191172049106287	0.3562786639242703
372.0	70.31528282165527	2.8348933851820166	3.191172049106287	0.3562786639242703
373.0	70.72829985618591	2.8348933851820166	3.171007193641202	0.3361138084591855
374.0	71.03488802909851	2.8348933851820166	3.1706544804957897	0.3357610953137731
375.0	71.3389220237732	2.8348933851820166	3.1706544804957897	0.3357610953137731
376.0	71.52756881713867	2.8348933851820166	3.1706544804957897	0.3357610953137731
377.0	71.79163002967834	2.8348933851820166	3.1706544804957897	0.3357610953137731
378.0	71.98603582382202	2.8348933851820166	3.1706544804957897	0.3357610953137731
379.0	72.29191279411316	2.8348933851820166	3.1706544804957897	0.3357610953137731
380.0	72.64508295059204	2.8348933851820166	3.1706544804957897	0.3357610953137731
381.0	72.95596694946289	2.8348933851820166	3.1706544804957897	0.3357610953137731
382.0	73.2710587978363	2.8348933851820166	3.1706544804957897	0.3357610953137731
383.0	73.36276888847351	2.8348933851820166	3.170623634447085	0.33573024926506845
384.0	73.40383100509644	2.8348933851820166	3.168957647922963	0.33406426274094647
385.0	73.44418001174927	2.8348933851820166	3.168957647922963	0.33406426274094647
386.0	73.48487496376038	2.8348933851820166	3.168957647922963	0.33406426274094647
387.0	73.52524781227112	2.8348933851820166	3.168957647922963	0.33406426274094647
388.0	73.56603288650513	2.8348933851820166	3.168957647922963	0.33406426274094647
389.0	73.60605597496033	2.8348933851820166	3.168957647922963	0.33406426274094647
390.0	73.64759397506714	2.8348933851820166	3.168957647922963	0.33406426274094647
391.0	73.9574499130249	2.8348933851820166	3.168957647922963	0.33406426274094647
392.0	74.00127482414246	2.8348933851820166	3.1497192795678597	0.3148258943858431
393.0	74.04113388061523	2.8348933851820166	3.1497192795678597	0.3148258943858431
394.0	74.08107686042786	2.8348933851820166	3.1497192795678597	0.3148258943858431
395.0	74.1218569278717	2.8348933851820166	3.1497192795678597	0.3148258943858431
396.0	74.16096997261047	2.8348933851820166	3.1497192795678597	0.3148258943858431
397.0	74.20094990730286	2.8348933851820166	3.1497192795678597	0.3148258943858431
398.0	74.24083399772644	2.8348933851820166	3.1497192795678597	0.3148258943858431
399.0	74.88067698478699	2.8348933851820166	3.1497192795678597	0.3148258943858431
400.0	75.5871889591217	2.8348933851820166	3.1304809112127563	0.2955875260307397
401.0	76.09594893455505	2.8348933851820166	3.1281095525565292	0.2932161673745126
402.0	76.34027600288391	2.8348933851820166	3.1281095525565292	0.2932161673745126
403.0	76.8108479976654	2.8348933851820166	3.1281095525565292	0.2932161673745126
404.0	77.28390097618103	2.8348933851820166	3.1281095525565292	0.2932161673745126
405.0	77.7494728565216	2.8348933851820166	3.1281095525565292	0.2932161673745126
406.0	77.95696592330933	2.8348933851820166	3.1281095525565292	0.2932161673745126
407.0	78.5486249923706	2.8348933851820166	3.1281095525565292	0.2932161673745126
408.0	78.87512302398682	2.8348933851820166	3.1281095525565292	0.2932161673745126
409.0	79.12566184997559	2.8348933851820166	3.1281095525565292	0.2932161673745126
410.0	79.57187795639038	2.8348933851820166	3.1281095525565292	0.2932161673745126
411.0	79.8629059791565	2.8348933851820166	3.1281095525565292	0.2932161673745126
412.0	80.23207497596741	2.8348933851820166	3.1281095525565292	0.2932161673745126
413.0	80.64090895652771	2.8348933851820166	3.1281095525565292	0.2932161673745126
414.0	80.97174787521362	2.8348933851820166	3.1281095525565292	0.2932161673745126
415.0	81.14529490470886	2.8348933851820166	3.1281095525565292	0.2932161673745126
416.0	81.5173888206482	2.8348933851820166	3.1281095525565292	0.2932161673745126
417.0	81.84832692146301	2.8348933851820166	3.1281095525565292	0.2932161673745126
418.0	82.1839439868927	2.8348933851820166	3.1281095525565292	0.2932161673745126
419.0	82.3202018737793	2.8348933851820166	3.1281095525565292	0.2932161673745126
420.0	82.45687484741211	2.8348933851820166	3.1281095525565292	0.2932161673745126
421.0	82.75124096870422	2.8348933851820166	3.1281095525565292	0.2932161673745126
422.0	83.28786492347717	2.8348933851820166	3.1281095525565292	0.2932161673745126
423.0	83.50553584098816	2.8348933851820166	3.1281095525565292	0.2932161673745126
424.0	83.84667491912842	2.8348933851820166	3.1281095525565292	0.2932161673745126
425.0	84.18448495864868	2.8348933851820166	3.1281095525565292	0.2932161673745126
426.0	84.56677484512329	2.8348933851820166	3.1281095525565292	0.2932161673745126
427.0	84.82699179649353	2.8348933851820166	3.1281095525565292	0.2932161673745126
428.0	85.04838681221008	2.8348933851820166	3.1281095525565292	0.2932161673745126
429.0	85.67570495605469	2.8348933851820166	3.1281095525565292	0.2932161673745126
430.0	85.90113592147827	2.8348933851820166	3.1281095525565292	0.2932161673745126
431.0	86.28665590286255	2.8348933851820166	3.1281095525565292	0.2932161673745126
432.0	86.55281496047974	2.8348933851820166	3.1281095525565292	0.2932161673745126
433.0	86.69900894165039	2.8348933851820166	3.1281095525565292	0.2932161673745126
434.0	86.88264989852905	2.8348933851820166	3.1281095525565292	0.2932161673745126
435.0	87.43499302864075	2.8348933851820166	3.1281095525565292	0.2932161673745126
436.0	87.78186392784119	2.8348933851820166	3.1281095525565292	0.2932161673745126
437.0	87.9670889377594	2.8348933851820166	3.1281095525565292	0.2932161673745126
438.0	88.19722080230713	2.8348933851820166	3.1281095525565292	0.2932161673745126
439.0	88.4684088230133	2.8348933851820166	3.1281095525565292	0.2932161673745126
440.0	88.77112197875977	2.8348933851820166	3.1281095525565292	0.2932161673745126
441.0	88.98528790473938	2.8348933851820166	3.1281095525565292	0.2932161673745126
442.0	89.23769092559814	2.8348933851820166	3.1281095525565292	0.2932161673745126
443.0	89.41357588768005	2.8348933851820166	3.1281095525565292	0.2932161673745126
444.0	89.85811591148376	2.8348933851820166	3.1281095525565292	0.2932161673745126
445.0	90.07247400283813	2.8348933851820166	3.1281095525565292	0.2932161673745126
446.0	90.32601690292358	2.8348933851820166	3.1281095525565292	0.2932161673745126
447.0	90.4645459651947	2.8348933851820166	3.1281095525565292	0.2932161673745126
448.0	90.60287690162659	2.8348933851820166	3.1281095525565292	0.2932161673745126
449.0	90.85703182220459	2.8348933851820166	3.1281095525565292	0.2932161673745126
450.0	90.99571490287781	2.8348933851820166	3.1281095525565292	0.2932161673745126
451.0	91.17276382446289	2.8348933851820166	3.1281095525565292	0.2932161673745126
452.0	91.31125593185425	2.8348933851820166	3.1281095525565292	0.2932161673745126
453.0	91.44886183738708	2.8348933851820166	3.1281095525565292	0.2932161673745126
454.0	91.81635999679565	2.8348933851820166	3.1281095525565292	0.2932161673745126
455.0	92.14762091636658	2.8348933851820166	3.1281095525565292	0.2932161673745126
456.0	92.28478193283081	2.8348933851820166	3.1281095525565292	0.2932161673745126
457.0	92.38480186462402	2.8348933851820166	3.1281095525565292	0.2932161673745126
458.0	92.52157187461853	2.8348933851820166	3.1281095525565292	0.2932161673745126
459.0	93.00603985786438	2.8348933851820166	3.1281095525565292	0.2932161673745126
460.0	93.49213600158691	2.8348933851820166	3.1281095525565292	0.2932161673745126
461.0	93.59264802932739	2.8348933851820166	3.1281095525565292	0.2932161673745126
462.0	93.69180583953857	2.8348933851820166	3.1281095525565292	0.2932161673745126
463.0	93.86809587478638	2.8348933851820166	3.1281095525565292	0.2932161673745126
464.0	93.96732687950134	2.8348933851820166	3.1281095525565292	0.2932161673745126
465.0	94.0673508644104	2.8348933851820166	3.1281095525565292	0.2932161673745126
466.0	94.24447989463806	2.8348933851820166	3.1281095525565292	0.2932161673745126
467.0	94.38313698768616	2.8348933851820166	3.1281095525565292	0.2932161673745126
468.0	94.67453598976135	2.8348933851820166	3.1281095525565292	0.2932161673745126
469.0	94.85134196281433	2.8348933851820166	3.1281095525565292	0.2932161673745126
470.0	95.09657287597656	2.8348933851820166	3.1281095525565292	0.2932161673745126
471.0	95.22777485847473	2.8348933851820166	3.127834372249679	0.2929409870676625
472.0	95.40485000610352	2.8348933851820166	3.1274866073446024	0.29259322216258576
473.0	95.64928388595581	2.8348933851820166	3.1274066483593876	0.29251326317737103
474.0	95.74984884262085	2.8348933851820166	3.126865781688455	0.29197239650643825
475.0	96.08175683021545	2.8348933851820166	3.1265746109665247	0.29168122578450806
476.0	96.17418098449707	2.8348933851820166	3.1258550640542344	0.2909616788722178
477.0	96.35207200050354	2.8348933851820166	3.124628929244789	0.28973554406277247
478.0	96.49037480354309	2.8348933851820166	3.1242788593677484	0.2893854741857318
479.0	96.69901084899902	2.8348933851820166	3.123005420573582	0.2881120353915656
480.0	96.86252093315125	2.8348933851820166	3.123005420573582	0.2881120353915656
481.0	97.07139587402344	2.8348933851820166	3.122778910068585	0.2878855248865686
482.0	97.43577599525452	2.8348933851820166	3.1227590869846265	0.28786570180260984
483.0	97.64576601982117	2.8348933851820166	3.1227590869846265	0.28786570180260984
484.0	97.77856087684631	2.8348933851820166	3.1227590869846265	0.28786570180260984
485.0	97.87270998954773	2.8348933851820166	3.1227590869846265	0.28786570180260984
486.0	98.2008318901062	2.8348933851820166	3.1227590869846265	0.28786570180260984
487.0	98.37273693084717	2.8348933851820166	3.1227590869846265	0.28786570180260984
488.0	98.66339492797852	2.8348933851820166	3.1227590869846265	0.28786570180260984
489.0	98.80007600784302	2.8348933851820166	3.1227590869846265	0.28786570180260984
490.0	99.02821493148804	2.8348933851820166	3.1227590869846265	0.28786570180260984
491.0	99.30127382278442	2.8348933851820166	3.1227590869846265	0.28786570180260984
492.0	99.65665984153748	2.8348933851820166	3.1227590869846265	0.28786570180260984
493.0	99.8868579864502	2.8348933851820166	3.1227590869846265	0.28786570180260984
494.0	100.16217279434204	2.8348933851820166	3.1227590869846265	0.28786570180260984
495.0	100.26771092414856	2.8348933851820166	3.1227590869846265	0.28786570180260984
496.0	100.41377782821655	2.8348933851820166	3.1227590869846265	0.28786570180260984
497.0	100.68857789039612	2.8348933851820166	3.1227590869846265	0.28786570180260984
498.0	101.05026292800903	2.8348933851820166	3.1227590869846265	0.28786570180260984
499.0	101.32593202590942	2.8348933851820166	3.1227590869846265	0.28786570180260984
500.0	101.51979279518127	2.8348933851820166	3.1227590869846265	0.28786570180260984
501.0	101.755117893219	2.8348933851820166	3.1227590869846265	0.28786570180260984
502.0	101.86275482177734	2.8348933851820166	3.1227590869846265	0.28786570180260984
503.0	102.14019894599915	2.8348933851820166	3.1227590869846265	0.28786570180260984
504.0	102.249351978302	2.8348933851820166	3.1227590869846265	0.28786570180260984
505.0	102.35867500305176	2.8348933851820166	3.1227590869846265	0.28786570180260984
506.0	102.42413687705994	2.8348933851820166	3.1227590869846265	0.28786570180260984
507.0	102.61746191978455	2.8348933851820166	3.1227590869846265	0.28786570180260984
508.0	102.68385195732117	2.8348933851820166	3.1227590869846265	0.28786570180260984
509.0	102.74918699264526	2.8348933851820166	3.1227590869846265	0.28786570180260984
510.0	102.98679399490356	2.8348933851820166	3.1227590869846265	0.28786570180260984
511.0	103.43778491020203	2.8348933851820166	3.1227590869846265	0.28786570180260984
512.0	103.50448989868164	2.8348933851820166	3.1227590869846265	0.28786570180260984
513.0	103.65518999099731	2.8348933851820166	3.1227590869846265	0.28786570180260984
514.0	103.85155296325684	2.8348933851820166	3.1227590869846265	0.28786570180260984
515.0	103.91767287254333	2.8348933851820166	3.1227590869846265	0.28786570180260984
516.0	104.02599287033081	2.8348933851820166	3.1227590869846265	0.28786570180260984
517.0	104.09188795089722	2.8348933851820166	3.1227590869846265	0.28786570180260984
518.0	104.20025897026062	2.8348933851820166	3.1227590869846265	0.28786570180260984
519.0	104.26646089553833	2.8348933851820166	3.1227590869846265	0.28786570180260984
520.0	104.32541298866272	2.8348933851820166	3.1227590869846265	0.28786570180260984
521.0	104.50861597061157	2.8348933851820166	3.1227590869846265	0.28786570180260984
522.0	104.56927990913391	2.8348933851820166	3.1221170432491148	0.28722365806709815
523.0	104.67519283294678	2.8348933851820166	3.1220411348592965	0.28714774967727985
524.0	105.02453398704529	2.8348933851820166	3.1220411348592965	0.28714774967727985
525.0	105.34417295455933	2.8348933851820166	3.1214660809114476	0.286572695729431
526.0	105.61465287208557	2.8348933851820166	3.1204974903502234	0.2856041051682068
527.0	105.76054000854492	2.8348933851820166	3.119878758476375	0.28498537329435836
528.0	105.89894700050354	2.8348933851820166	3.118272589744122	0.2833792045621055
529.0	106.12604784965515	2.8348933851820166	3.118272589744122	0.2833792045621055
530.0	106.26631593704224	2.8348933851820166	3.118272589744122	0.2833792045621055
531.0	106.40551495552063	2.8348933851820166	3.118272589744122	0.2833792045621055
532.0	106.63249397277832	2.8348933851820166	3.118272589744122	0.2833792045621055
533.0	106.81763696670532	2.8348933851820166	3.118272589744122	0.2833792045621055
534.0	106.95849585533142	2.8348933851820166	3.118272589744122	0.2833792045621055
535.0	107.05502200126648	2.8348933851820166	3.118272589744122	0.2833792045621055
536.0	107.23934292793274	2.8348933851820166	3.118272589744122	0.2833792045621055
537.0	107.38038992881775	2.8348933851820166	3.118272589744122	0.2833792045621055
538.0	107.47944593429565	2.8348933851820166	3.118272589744122	0.2833792045621055
539.0	107.57879686355591	2.8348933851820166	3.118272589744122	0.2833792045621055
540.0	107.89468193054199	2.8348933851820166	3.118272589744122	0.2833792045621055
541.0	107.94980502128601	2.8348933851820166	3.118272589744122	0.2833792045621055
542.0	108.17914485931396	2.8348933851820166	3.118272589744122	0.2833792045621055
543.0	108.24792289733887	2.8348933851820166	3.1180896386411963	0.28319625345917965
544.0	108.34699082374573	2.8348933851820166	3.1180013690314916	0.283107983849475
545.0	108.45156502723694	2.8348933851820166	3.1178292566343297	0.28293587145231314
546.0	108.50639081001282	2.8348933851820166	3.117816042308741	0.28292265712672426
547.0	108.64864182472229	2.8348933851820166	3.1176105603041417	0.28271717512212513
548.0	108.83466792106628	2.8348933851820166	3.1176105603041417	0.28271717512212513
549.0	108.99131393432617	2.8348933851820166	3.1175487592954476	0.282655374113431
550.0	109.09229588508606	2.8348933851820166	3.117413021413735	0.2825196362317186
551.0	109.32717895507812	2.8348933851820166	3.117326583695572	0.28243319851355553
552.0	109.39504981040955	2.8348933851820166	3.11690866416303	0.2820152789810133
553.0	109.45123386383057	2.8348933851820166	3.1168464584205435	0.2819530732385269
554.0	109.90646290779114	2.8348933851820166	3.1166688186312776	0.28177543344926104
555.0	110.05473399162292	2.8348933851820166	3.1164718441720445	0.28157845899002787
556.0	110.1682608127594	2.8348933851820166	3.11600216501295	0.2811087798309333
