iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	22.789296865463257	2.8348933851820166	3.151763661122356	0.31687027594033923
364.0	22.81956696510315	2.8348933851820166	3.151763661122356	0.31687027594033923
365.0	22.846828937530518	2.8348933851820166	3.151723496685629	0.3168301115036125
366.0	22.874257802963257	2.8348933851820166	3.1504271632640775	0.31553377808206085
367.0	22.89734697341919	2.8348933851820166	3.1491997993353236	0.31430641415330696
368.0	22.92037582397461	2.8348933851820166	3.1491997993353236	0.31430641415330696
369.0	22.943381786346436	2.8348933851820166	3.1491997993353236	0.31430641415330696
370.0	22.966436862945557	2.8348933851820166	3.1491997993353236	0.31430641415330696
371.0	22.989487886428833	2.8348933851820166	3.1491997993353236	0.31430641415330696
372.0	23.012557983398438	2.8348933851820166	3.1491997993353236	0.31430641415330696
373.0	23.035592794418335	2.8348933851820166	3.1491997993353236	0.31430641415330696
374.0	23.08021378517151	2.8348933851820166	3.1491997993353236	0.31430641415330696
375.0	23.110597848892212	2.8348933851820166	3.1315542248597414	0.29666083967772483
376.0	23.137630939483643	2.8348933851820166	3.1315542248597414	0.29666083967772483
377.0	23.167648792266846	2.8348933851820166	3.1311993748645133	0.29630598968249666
378.0	23.194660902023315	2.8348933851820166	3.1309756041878685	0.29608221900585185
379.0	23.22463893890381	2.8348933851820166	3.130921847974372	0.2960284627923553
380.0	23.247662782669067	2.8348933851820166	3.1308156862175043	0.29592230103548767
381.0	23.270617961883545	2.8348933851820166	3.1308156862175043	0.29592230103548767
382.0	23.293567895889282	2.8348933851820166	3.1308156862175043	0.29592230103548767
383.0	23.31665587425232	2.8348933851820166	3.1308156862175043	0.29592230103548767
384.0	23.33968687057495	2.8348933851820166	3.1308156862175043	0.29592230103548767
385.0	23.36272382736206	2.8348933851820166	3.1308156862175043	0.29592230103548767
386.0	23.385746002197266	2.8348933851820166	3.1308156862175043	0.29592230103548767
387.0	23.408768892288208	2.8348933851820166	3.1308156862175043	0.29592230103548767
388.0	23.438504934310913	2.8348933851820166	3.1285664300517766	0.29367304486976
389.0	23.57102084159851	2.8348933851820166	3.1272354592812026	0.292342074099186
390.0	23.682525873184204	2.8348933851820166	3.126944844076091	0.2920514588940746
391.0	23.751619815826416	2.8348933851820166	3.126944844076091	0.2920514588940746
392.0	23.885231971740723	2.8348933851820166	3.126944844076091	0.2920514588940746
393.0	23.95495295524597	2.8348933851820166	3.126944844076091	0.2920514588940746
394.0	24.02483081817627	2.8348933851820166	3.126944844076091	0.2920514588940746
395.0	24.0949490070343	2.8348933851820166	3.126944844076091	0.2920514588940746
396.0	24.208673000335693	2.8348933851820166	3.126944844076091	0.2920514588940746
397.0	24.30115795135498	2.8348933851820166	3.126944844076091	0.2920514588940746
398.0	24.350538969039917	2.8348933851820166	3.126944844076091	0.2920514588940746
399.0	24.421854972839355	2.8348933851820166	3.126944844076091	0.2920514588940746
400.0	24.493448972702026	2.8348933851820166	3.126944844076091	0.2920514588940746
401.0	24.543487787246704	2.8348933851820166	3.126944844076091	0.2920514588940746
402.0	24.593416929244995	2.8348933851820166	3.126944844076091	0.2920514588940746
403.0	24.621733903884888	2.8348933851820166	3.126944844076091	0.2920514588940746
404.0	24.671873807907104	2.8348933851820166	3.126944844076091	0.2920514588940746
405.0	24.722075939178467	2.8348933851820166	3.126944844076091	0.2920514588940746
406.0	24.772114992141724	2.8348933851820166	3.126944844076091	0.2920514588940746
407.0	24.822446823120117	2.8348933851820166	3.126944844076091	0.2920514588940746
408.0	24.872760772705078	2.8348933851820166	3.126944844076091	0.2920514588940746
409.0	24.92306900024414	2.8348933851820166	3.126944844076091	0.2920514588940746
410.0	24.951520919799805	2.8348933851820166	3.126944844076091	0.2920514588940746
411.0	24.97991180419922	2.8348933851820166	3.126944844076091	0.2920514588940746
412.0	25.008232831954956	2.8348933851820166	3.126944844076091	0.2920514588940746
413.0	25.036529779434204	2.8348933851820166	3.126944844076091	0.2920514588940746
414.0	25.06485390663147	2.8348933851820166	3.126944844076091	0.2920514588940746
415.0	25.091392993927002	2.8348933851820166	3.126944844076091	0.2920514588940746
416.0	25.12200689315796	2.8348933851820166	3.1260327742509584	0.29113938906894177
417.0	25.276142835617065	2.8348933851820166	3.124787443529384	0.28989405834736726
418.0	25.321433782577515	2.8348933851820166	3.124787443529384	0.28989405834736726
419.0	25.433019876480103	2.8348933851820166	3.124787443529384	0.28989405834736726
420.0	25.50065279006958	2.8348933851820166	3.124787443529384	0.28989405834736726
421.0	25.568481922149658	2.8348933851820166	3.124787443529384	0.28989405834736726
422.0	25.658666849136353	2.8348933851820166	3.124787443529384	0.28989405834736726
423.0	25.726945877075195	2.8348933851820166	3.124787443529384	0.28989405834736726
424.0	25.75084090232849	2.8348933851820166	3.124787443529384	0.28989405834736726
425.0	25.780043840408325	2.8348933851820166	3.124055238559724	0.28916185337770717
426.0	25.83135485649109	2.8348933851820166	3.123811684332382	0.2889182991503656
427.0	25.855323791503906	2.8348933851820166	3.1203551908393794	0.2854618056573628
428.0	25.87922692298889	2.8348933851820166	3.1203551908393794	0.2854618056573628
429.0	25.90316891670227	2.8348933851820166	3.1203551908393794	0.2854618056573628
430.0	25.927156925201416	2.8348933851820166	3.1203551908393794	0.2854618056573628
431.0	25.95107889175415	2.8348933851820166	3.1203551908393794	0.2854618056573628
432.0	25.975048780441284	2.8348933851820166	3.1203551908393794	0.2854618056573628
433.0	25.998963832855225	2.8348933851820166	3.1203551908393794	0.2854618056573628
434.0	26.023136854171753	2.8348933851820166	3.1203551908393794	0.2854618056573628
435.0	26.047116994857788	2.8348933851820166	3.1061630671771554	0.2712696819951388
436.0	26.071078777313232	2.8348933851820166	3.1061630671771554	0.2712696819951388
437.0	26.09503984451294	2.8348933851820166	3.1061630671771554	0.2712696819951388
438.0	26.118971824645996	2.8348933851820166	3.1061630671771554	0.2712696819951388
439.0	26.142990827560425	2.8348933851820166	3.1061630671771554	0.2712696819951388
440.0	26.166950941085815	2.8348933851820166	3.1061630671771554	0.2712696819951388
441.0	26.190897941589355	2.8348933851820166	3.1061630671771554	0.2712696819951388
442.0	26.4613778591156	2.8348933851820166	3.1061630671771554	0.2712696819951388
443.0	26.624903917312622	2.8348933851820166	3.0919709435149323	0.2570775583329157
444.0	26.87933897972107	2.8348933851820166	3.090975654873784	0.2560822696917673
445.0	26.910643815994263	2.8348933851820166	3.0906143946728033	0.2557210094907867
446.0	26.941909790039062	2.8348933851820166	3.0906143946728033	0.2557210094907867
447.0	26.993489980697632	2.8348933851820166	3.0905853733433784	0.25569198816136174
448.0	27.136116981506348	2.8348933851820166	3.090228456440839	0.2553350712588225
449.0	27.187731981277466	2.8348933851820166	3.0897486271535537	0.2548552419715371
450.0	27.241854906082153	2.8348933851820166	3.089491521236127	0.2545981360541103
451.0	27.338876962661743	2.8348933851820166	3.089473731572803	0.2545803463907865
452.0	27.458629846572876	2.8348933851820166	3.089340042621804	0.2544466574397872
453.0	27.486325979232788	2.8348933851820166	3.0887062319083687	0.25381284672635207
454.0	27.51490879058838	2.8348933851820166	3.086967754285812	0.25207436910379544
455.0	27.546419858932495	2.8348933851820166	3.0861322299198224	0.2512388447378058
456.0	27.574315786361694	2.8348933851820166	3.0852199608650923	0.2503265756830757
457.0	27.60220694541931	2.8348933851820166	3.084692258247797	0.2497988730657803
458.0	27.630091905593872	2.8348933851820166	3.084692258247797	0.2497988730657803
459.0	27.657980918884277	2.8348933851820166	3.084692258203236	0.2497988730212195
460.0	27.688004970550537	2.8348933851820166	3.084692258203236	0.2497988730212195
461.0	27.71938681602478	2.8348933851820166	3.0840245537671236	0.24913116858510698
462.0	27.74702787399292	2.8348933851820166	3.083109284559713	0.2482158993776964
463.0	27.798919916152954	2.8348933851820166	3.0827249783780832	0.24783159319606662
464.0	27.826701879501343	2.8348933851820166	3.0824310448598284	0.24753765967781183
465.0	27.87872290611267	2.8348933851820166	3.0814727203177217	0.24657933513570507
466.0	27.930967807769775	2.8348933851820166	3.0808237251297843	0.2459303399477677
467.0	27.95876693725586	2.8348933851820166	3.080769355684548	0.24587597050253152
468.0	28.08004879951477	2.8348933851820166	3.080769355684548	0.24587597050253152
469.0	28.178260803222656	2.8348933851820166	3.0806744877428485	0.24578110256083185
470.0	28.206093788146973	2.8348933851820166	3.0804812132799073	0.2455878280978907
471.0	28.30652689933777	2.8348933851820166	3.0796660051764904	0.24477261999447375
472.0	28.335383892059326	2.8348933851820166	3.0793665532267376	0.24447316804472097
473.0	28.36441683769226	2.8348933851820166	3.0791733178336895	0.24427993265167292
474.0	28.486238956451416	2.8348933851820166	3.0783624081202703	0.24346902293825368
475.0	28.56403088569641	2.8348933851820166	3.0764356528469823	0.24154226766496567
476.0	28.664930820465088	2.8348933851820166	3.076275734876618	0.24138234969460148
477.0	28.83585286140442	2.8348933851820166	3.076093354054866	0.24119996887284945
478.0	28.937635898590088	2.8348933851820166	3.076093354054866	0.24119996887284945
479.0	28.993010997772217	2.8348933851820166	3.076093354054866	0.24119996887284945
480.0	29.14183497428894	2.8348933851820166	3.076093354054866	0.24119996887284945
481.0	29.197686910629272	2.8348933851820166	3.076093354054866	0.24119996887284945
482.0	29.253508806228638	2.8348933851820166	3.076093354054866	0.24119996887284945
483.0	29.42626976966858	2.8348933851820166	3.076093354054866	0.24119996887284945
484.0	29.50581192970276	2.8348933851820166	3.076093354054866	0.24119996887284945
485.0	29.562200784683228	2.8348933851820166	3.076093354054866	0.24119996887284945
486.0	29.64228391647339	2.8348933851820166	3.076093354054866	0.24119996887284945
487.0	29.699058771133423	2.8348933851820166	3.076093354054866	0.24119996887284945
488.0	29.77941584587097	2.8348933851820166	3.076093354054866	0.24119996887284945
489.0	29.86131978034973	2.8348933851820166	3.076093354054866	0.24119996887284945
490.0	29.968436002731323	2.8348933851820166	3.076093354054866	0.24119996887284945
491.0	30.00379490852356	2.8348933851820166	3.076093354054866	0.24119996887284945
492.0	30.086487770080566	2.8348933851820166	3.076093354054866	0.24119996887284945
493.0	30.145768880844116	2.8348933851820166	3.076093354054866	0.24119996887284945
494.0	30.203606843948364	2.8348933851820166	3.076093354054866	0.24119996887284945
495.0	30.261828899383545	2.8348933851820166	3.076093354054866	0.24119996887284945
496.0	30.34422779083252	2.8348933851820166	3.076093354054866	0.24119996887284945
497.0	30.378554821014404	2.8348933851820166	3.076093354054866	0.24119996887284945
498.0	30.46146297454834	2.8348933851820166	3.076093354054866	0.24119996887284945
499.0	30.496325969696045	2.8348933851820166	3.076093354054866	0.24119996887284945
500.0	30.53059983253479	2.8348933851820166	3.076093354054866	0.24119996887284945
501.0	30.564857959747314	2.8348933851820166	3.076093354054866	0.24119996887284945
502.0	30.622650861740112	2.8348933851820166	3.076093354054866	0.24119996887284945
503.0	30.681874990463257	2.8348933851820166	3.076093354054866	0.24119996887284945
504.0	30.716126918792725	2.8348933851820166	3.076093354054866	0.24119996887284945
505.0	30.75038981437683	2.8348933851820166	3.076093354054866	0.24119996887284945
506.0	30.784599781036377	2.8348933851820166	3.076093354054866	0.24119996887284945
507.0	30.81881880760193	2.8348933851820166	3.076093354054866	0.24119996887284945
508.0	30.853055000305176	2.8348933851820166	3.076093354054866	0.24119996887284945
509.0	30.91089391708374	2.8348933851820166	3.076093354054866	0.24119996887284945
510.0	30.945153951644897	2.8348933851820166	3.076093354054866	0.24119996887284945
511.0	31.003084897994995	2.8348933851820166	3.076093354054866	0.24119996887284945
512.0	31.037405967712402	2.8348933851820166	3.076093354054866	0.24119996887284945
513.0	31.097996950149536	2.8348933851820166	3.076093354054866	0.24119996887284945
514.0	31.135344982147217	2.8348933851820166	3.076093354054866	0.24119996887284945
515.0	31.198246955871582	2.8348933851820166	3.076093354054866	0.24119996887284945
516.0	31.235545873641968	2.8348933851820166	3.076093354054866	0.24119996887284945
517.0	31.272785902023315	2.8348933851820166	3.076093354054866	0.24119996887284945
518.0	31.310088872909546	2.8348933851820166	3.076093354054866	0.24119996887284945
519.0	31.344987869262695	2.8348933851820166	3.076093354054866	0.24119996887284945
520.0	31.38240694999695	2.8348933851820166	3.076093354054866	0.24119996887284945
521.0	31.492774963378906	2.8348933851820166	3.076093354054866	0.24119996887284945
522.0	31.654145002365112	2.8348933851820166	3.0760466438810132	0.24115325869899662
523.0	31.68781590461731	2.8348933851820166	3.0755770658376544	0.24068368065563783
524.0	31.927623987197876	2.8348933851820166	3.0752623583373944	0.24036897315537775
525.0	31.96297788619995	2.8348933851820166	3.075176021503345	0.24028263632132818
526.0	32.10054087638855	2.8348933851820166	3.073634459288528	0.23874107410651124
527.0	32.21245884895325	2.8348933851820166	3.073631154684907	0.23873776950289027
528.0	32.298635959625244	2.8348933851820166	3.073631154684907	0.23873776950289027
529.0	32.35889196395874	2.8348933851820166	3.073631154684907	0.23873776950289027
530.0	32.419365882873535	2.8348933851820166	3.073631154684907	0.23873776950289027
531.0	32.50627684593201	2.8348933851820166	3.073631154684907	0.23873776950289027
532.0	32.56727695465088	2.8348933851820166	3.073631154684907	0.23873776950289027
533.0	32.62837290763855	2.8348933851820166	3.073631154684907	0.23873776950289027
534.0	32.7159149646759	2.8348933851820166	3.073631154684907	0.23873776950289027
535.0	32.80376696586609	2.8348933851820166	3.073631154684907	0.23873776950289027
536.0	32.86544895172119	2.8348933851820166	3.073631154684907	0.23873776950289027
537.0	32.89918398857117	2.8348933851820166	3.073631154684907	0.23873776950289027
538.0	32.933098793029785	2.8348933851820166	3.073631154684907	0.23873776950289027
539.0	32.995285987854004	2.8348933851820166	3.073631154684907	0.23873776950289027
540.0	33.05719494819641	2.8348933851820166	3.073568685480918	0.2386753002989015
541.0	33.11909794807434	2.8348933851820166	3.0734445568400015	0.2385511716579849
542.0	33.15558481216431	2.8348933851820166	3.0729493711469735	0.23805598596495692
543.0	33.217872858047485	2.8348933851820166	3.0729493711469735	0.23805598596495692
544.0	33.28088998794556	2.8348933851820166	3.0729493711469735	0.23805598596495692
545.0	33.34380793571472	2.8348933851820166	3.0729493711469735	0.23805598596495692
546.0	33.37997484207153	2.8348933851820166	3.0729493711469735	0.23805598596495692
547.0	33.41629886627197	2.8348933851820166	3.0729493711469735	0.23805598596495692
548.0	33.452685832977295	2.8348933851820166	3.0729493711469735	0.23805598596495692
549.0	33.488937854766846	2.8348933851820166	3.0729493711469735	0.23805598596495692
550.0	33.525272846221924	2.8348933851820166	3.0729493711469735	0.23805598596495692
551.0	33.588217973709106	2.8348933851820166	3.0729493711469735	0.23805598596495692
552.0	33.624605894088745	2.8348933851820166	3.0729493711469735	0.23805598596495692
553.0	33.687429904937744	2.8348933851820166	3.0729493711469735	0.23805598596495692
554.0	33.723888874053955	2.8348933851820166	3.0729493711469735	0.23805598596495692
555.0	33.76020288467407	2.8348933851820166	3.0729493711469735	0.23805598596495692
