iteration	elapsed_seconds	root_lower	root_upper	root_gap
1129.0	351.3886208534241	8.272389422081389	8.310441594935636	0.03805217285424689
1130.0	351.6626629829407	8.272389422081389	8.310441594935636	0.03805217285424689
1131.0	351.83086681365967	8.272389422081389	8.310441594935636	0.03805217285424689
1132.0	352.0210340023041	8.272389422081389	8.310441594935636	0.03805217285424689
1133.0	352.2346918582916	8.272389422081389	8.310441594935636	0.03805217285424689
1134.0	352.4278099536896	8.272389422081389	8.310441594935636	0.03805217285424689
1135.0	352.6760218143463	8.272389422081403	8.310441594935636	0.03805217285423268
1136.0	353.05423283576965	8.272389422081478	8.310441594935636	0.03805217285415807
1137.0	353.4252119064331	8.272389422081488	8.310441594935636	0.038052172854147415
1138.0	353.8028099536896	8.27238942208149	8.310441594935636	0.03805217285414564
1139.0	354.0769729614258	8.27238942208149	8.310441594935636	0.03805217285414564
1140.0	354.3519949913025	8.27238942208149	8.310441594935636	0.03805217285414564
1141.0	354.76138186454773	8.27238942208149	8.310441594935636	0.03805217285414564
1142.0	355.01956391334534	8.27238942208149	8.310441594935636	0.03805217285414564
1143.0	355.5050148963928	8.272389422081499	8.31040753518868	0.038018113107181506
1144.0	355.86575388908386	8.272389422081499	8.310240373150899	0.03785095106939984
1145.0	356.5295088291168	8.272389422081545	8.310215295677827	0.03782587359628131
1146.0	356.88989186286926	8.272389422081549	8.31020350360072	0.03781408151917098
1147.0	356.97088384628296	8.27238942208154	8.310189080706557	0.03779965862501733
1148.0	357.0535547733307	8.27238942208154	8.310189080706557	0.03779965862501733
1149.0	357.1977708339691	8.272389422081561	8.310189080706557	0.03779965862499601
1150.0	357.34168696403503	8.272389422081563	8.310189080706557	0.03779965862499424
1151.0	357.41693592071533	8.272389422081563	8.310189080706557	0.03779965862499424
1152.0	357.4978678226471	8.272389422081563	8.310189080706557	0.03779965862499424
1153.0	357.5789339542389	8.272389422081563	8.310189080706557	0.03779965862499424
1154.0	357.66354489326477	8.272389422081563	8.310189080706557	0.03779965862499424
1155.0	357.73909997940063	8.272389422081563	8.310189080706557	0.03779965862499424
1156.0	357.8144087791443	8.272389422081563	8.310189080706557	0.03779965862499424
1157.0	357.90889596939087	8.272389422081563	8.310189080706557	0.03779965862499424
1158.0	358.00826478004456	8.272389422081563	8.310189080706557	0.03779965862499424
1159.0	358.104425907135	8.272389422081563	8.310189080706557	0.03779965862499424
1160.0	358.2038998603821	8.272389422081563	8.310189080706557	0.03779965862499424
1161.0	358.2910838127136	8.272389422081563	8.310189080706557	0.03779965862499424
1162.0	358.3691339492798	8.272389422081563	8.310189080706557	0.03779965862499424
1163.0	358.4501338005066	8.272389422081563	8.310189080706557	0.03779965862499424
1164.0	358.53086400032043	8.27238942208158	8.310189080706557	0.03779965862497647
1165.0	358.68815779685974	8.27238942208159	8.31006455871614	0.03767513663455091
1166.0	358.92104983329773	8.272389422082348	8.309937442812867	0.03754802073051877
1167.0	359.00278997421265	8.272389422081595	8.309829831819863	0.03744040973826834
1168.0	359.083890914917	8.272389422081607	8.30977741178405	0.03738798970244339
1169.0	359.3071539402008	8.272389422081607	8.309696646587424	0.037307224505816805
1170.0	359.4511368274689	8.272389422081597	8.309448056652993	0.037058634571396354
1171.0	359.52708292007446	8.272389422082354	8.309035785261958	0.03664636317960479
1172.0	359.60743594169617	8.272389422081611	8.308768915817705	0.03637949373609395
1173.0	359.93945384025574	8.272389422081618	8.308524408431428	0.036134986349809495
1174.0	360.03978180885315	8.27238942208161	8.308358347171648	0.035968925090038795
1175.0	360.15028285980225	8.272389422082354	8.308253456331592	0.03586403424923823
1176.0	360.4654908180237	8.272389422081648	8.30817063321927	0.03578121113762123
1177.0	360.9021167755127	8.272389422081641	8.308083314787522	0.03569389270588097
1178.0	361.01426696777344	8.272389422081638	8.30799026186905	0.03560083978741169
1179.0	361.13492798805237	8.272389422082396	8.307939898069296	0.03555047598690031
1180.0	361.37136793136597	8.272389422081655	8.30789750884919	0.035508086767535474
1181.0	361.49673891067505	8.272389422081643	8.307861528001304	0.03547210591966099
1182.0	361.8071508407593	8.272389422081648	8.307838473270989	0.03544905118934061
1183.0	362.2618579864502	8.272389422082414	8.307814561728637	0.035425139646223514
1184.0	363.0235478878021	8.272389422081654	8.307792466863184	0.03540304478153011
1185.0	363.4433889389038	8.272389422081677	8.307781670576668	0.03539224849499156
1186.0	363.75380992889404	8.272389422081655	8.307767662562954	0.03537824048129856
1187.0	363.97074484825134	8.272389422081655	8.30766254526503	0.03527312318337472
1188.0	364.36869597435	8.272389422081655	8.307652789456615	0.03526336737495939
1189.0	364.63045477867126	8.27238942208242	8.3076353421685	0.03524592008607996
1190.0	364.9426758289337	8.272389422081677	8.3076056822535	0.03521626017182378
1191.0	365.09378695487976	8.272389422081655	8.307574546017525	0.03518512393586981
1192.0	365.2455267906189	8.272389422081691	8.307540296529373	0.03515087444768206
1193.0	365.3973159790039	8.272389422081696	8.307533868062926	0.035144445981229566
1194.0	365.47631883621216	8.272389422081696	8.307528131197095	0.03513870911539918
1195.0	365.628212928772	8.272389422081696	8.307528131197095	0.03513870911539918
1196.0	365.7085587978363	8.272389422081696	8.307528131197095	0.03513870911539918
1197.0	365.86067485809326	8.272389422081696	8.307528131197095	0.03513870911539918
1198.0	366.012797832489	8.272389422081696	8.307528131197095	0.03513870911539918
1199.0	366.1645359992981	8.272389422081696	8.307528131197095	0.03513870911539918
1200.0	366.31166887283325	8.2723894220817	8.307528131197095	0.03513870911539563
1201.0	366.3884198665619	8.2723894220817	8.307528131197095	0.03513870911539563
1202.0	366.5353307723999	8.2723894220817	8.307528131197095	0.03513870911539563
1203.0	366.61382389068604	8.2723894220817	8.307528131197095	0.03513870911539563
1204.0	366.76140785217285	8.2723894220817	8.307528131197095	0.03513870911539563
1205.0	366.90747594833374	8.2723894220817	8.307528131197095	0.03513870911539563
1206.0	367.0552439689636	8.2723894220817	8.307528131197095	0.03513870911539563
1207.0	367.130774974823	8.2723894220817	8.307528131197095	0.03513870911539563
1208.0	367.2774980068207	8.2723894220817	8.307528131197095	0.03513870911539563
1209.0	367.35413789749146	8.2723894220817	8.307528131197095	0.03513870911539563
1210.0	367.4292140007019	8.2723894220817	8.307528131197095	0.03513870911539563
1211.0	367.5050759315491	8.2723894220817	8.307528131197095	0.03513870911539563
1212.0	367.58063793182373	8.2723894220817	8.307528131197095	0.03513870911539563
1213.0	367.6571829319	8.2723894220817	8.307528131197095	0.03513870911539563
1214.0	367.7329959869385	8.2723894220817	8.307528131197095	0.03513870911539563
1215.0	367.8086040019989	8.2723894220817	8.307528131197095	0.03513870911539563
1216.0	367.884085893631	8.2723894220817	8.307528131197095	0.03513870911539563
1217.0	367.96042585372925	8.2723894220817	8.307528131197095	0.03513870911539563
1218.0	368.2879548072815	8.272389422081707	8.307528131197095	0.03513870911538852
1219.0	368.5458598136902	8.272389422081707	8.307458070947504	0.035068648865797414
1220.0	368.6240258216858	8.272389422081703	8.307330801039264	0.03494137895756033
1221.0	368.69926285743713	8.272389422081703	8.307330267499186	0.034940845417482436
1222.0	368.8452398777008	8.27238942208171	8.307329298282019	0.03493987620030836
1223.0	368.99347496032715	8.272389422081714	8.307329298282019	0.03493987620030481
1224.0	369.1499378681183	8.272389422081714	8.307329298282019	0.03493987620030481
1225.0	369.3000907897949	8.272389422081714	8.307329298282019	0.03493987620030481
1226.0	369.44792890548706	8.272389422081714	8.307329298282019	0.03493987620030481
1227.0	369.5240578651428	8.272389422081714	8.307329298282019	0.03493987620030481
1228.0	370.44620180130005	8.272389422081718	8.307329298282019	0.034939876200301256
1229.0	370.8816878795624	8.272389422081718	8.307329298282019	0.034939876200301256
1230.0	370.9879879951477	8.272389422082494	8.307283588417727	0.03489416633523312
1231.0	371.2927749156952	8.272389422081723	8.307269638174473	0.03488021609275016
1232.0	371.49993777275085	8.272389422081718	8.307245640419461	0.03485621833774388
1233.0	371.7199637889862	8.272389422082494	8.307223320899016	0.034833898816522435
1234.0	371.8252007961273	8.27238942208172	8.3072027966097	0.034813374527979946
1235.0	372.02449798583984	8.272389422081723	8.307195382482044	0.03480596040032147
1236.0	373.11652994155884	8.27238942208172	8.307176285249838	0.03478686316811874
1237.0	373.21861481666565	8.27238942208172	8.307157712760874	0.0347682906791551
1238.0	373.33087682724	8.272389422082496	8.307095444560643	0.03470602247814725
1239.0	373.65873980522156	8.272389422081723	8.307077435927987	0.03468801384626374
1240.0	373.96169781684875	8.27238942208172	8.306852738844015	0.03446331676229519
1241.0	374.0699739456177	8.272389422082496	8.306580333231745	0.034190911149249104
1242.0	374.1727669239044	8.27238942208172	8.306269730607108	0.03388030852538826
1243.0	374.2531158924103	8.27238942208172	8.306168660372538	0.03377923829081908
1244.0	374.3319308757782	8.27238942208172	8.305928426700827	0.03353900461910797
1245.0	374.4100937843323	8.27238942208172	8.305836472723263	0.033447050641543186
1246.0	374.6359429359436	8.27238942208172	8.305835577933065	0.033446155851345694
1247.0	374.86222195625305	8.27238942208172	8.305835569225998	0.033446147144278626
1248.0	374.9420700073242	8.27238942208172	8.30583556914127	0.03344614705954996
1249.0	375.0210177898407	8.27238942208172	8.305835569140445	0.03344614705872573
1250.0	375.24851298332214	8.27238942208172	8.305835569140438	0.03344614705871862
1251.0	375.40007185935974	8.27238942208172	8.305835569140438	0.03344614705871862
1252.0	375.4770839214325	8.27238942208172	8.305835569140438	0.03344614705871862
1253.0	375.6395437717438	8.27238942208172	8.305835569140438	0.03344614705871862
1254.0	375.7898819446564	8.27238942208172	8.305835569140438	0.03344614705871862
1255.0	376.0123748779297	8.27238942208172	8.305835569140438	0.03344614705871862
1256.0	376.1613039970398	8.27238942208172	8.305835569140438	0.03344614705871862
1257.0	376.23833894729614	8.27238942208172	8.305835569140438	0.03344614705871862
1258.0	376.31714391708374	8.27238942208172	8.305835569140438	0.03344614705871862
1259.0	376.39547300338745	8.27238942208172	8.305835569140438	0.03344614705871862
1260.0	376.5454638004303	8.27238942208172	8.305835569140438	0.03344614705871862
1261.0	376.6242718696594	8.27238942208172	8.305835569140438	0.03344614705871862
1262.0	376.70174193382263	8.27238942208172	8.305835569140438	0.03344614705871862
1263.0	376.7793707847595	8.27238942208172	8.305835569140438	0.03344614705871862
1264.0	376.92991185188293	8.27238942208172	8.305835569140438	0.03344614705871862
1265.0	377.0096278190613	8.27238942208172	8.305835569140438	0.03344614705871862
1266.0	377.090411901474	8.27238942208172	8.305835569140438	0.03344614705871862
1267.0	377.16893100738525	8.27238942208172	8.305835569140438	0.03344614705871862
1268.0	377.2465958595276	8.27238942208172	8.305835569140438	0.03344614705871862
1269.0	377.3239438533783	8.27238942208172	8.305835569140438	0.03344614705871862
1270.0	377.40317392349243	8.27238942208172	8.305835569140438	0.03344614705871862
1271.0	377.48268485069275	8.27238942208172	8.305835569140438	0.03344614705871862
1272.0	377.56493186950684	8.27238942208172	8.305835569140438	0.03344614705871862
1273.0	377.7214868068695	8.27238942208172	8.30582940441073	0.033439982329010576
1274.0	378.5515339374542	8.272389422081723	8.305795446805748	0.033406024724024874
1275.0	378.8384988307953	8.27238942208172	8.305436388832126	0.033046966750406526
1276.0	379.231862783432	8.27238942208172	8.305268883437027	0.03287946135530717
1277.0	379.4699618816376	8.272389422081726	8.304854345216155	0.0324649231344285
1278.0	379.6817898750305	8.272389422082503	8.304766809468669	0.032377387386166134
1279.0	379.9108908176422	8.272389422081726	8.304330085591701	0.0319406635099746
1280.0	380.1526348590851	8.272389422081728	8.304198360035196	0.03180893795346762
1281.0	380.3138008117676	8.272389422081728	8.3040215465798	0.0316321244980724
1282.0	380.552316904068	8.272389422081728	8.304019115451743	0.03162969337001442
1283.0	380.66863989830017	8.272389422081728	8.303993256483892	0.031603834402163855
1284.0	380.79031682014465	8.272389422081728	8.303992900931414	0.03160347884968573
1285.0	381.0615108013153	8.272389422081728	8.303992848931864	0.031603426850136174
1286.0	381.60537981987	8.272389422081728	8.303992841326929	0.031603419245200826
1287.0	381.71469497680664	8.272389422081728	8.30374702033371	0.031357598251981145
1288.0	381.8147897720337	8.272389422081728	8.30374702033371	0.031357598251981145
1289.0	381.9295217990875	8.272389422081728	8.30374702033371	0.031357598251981145
1290.0	382.15106678009033	8.272389422081732	8.30374702033371	0.03135759825197759
1291.0	382.26990389823914	8.272389422081732	8.30374702033371	0.03135759825197759
1292.0	382.38334798812866	8.272389422081732	8.30374702033371	0.03135759825197759
1293.0	382.6004829406738	8.272389422081734	8.30374702033371	0.031357598251975816
1294.0	382.70174384117126	8.272389422081734	8.30374702033371	0.031357598251975816
1295.0	382.89327096939087	8.272389422081734	8.30374702033371	0.031357598251975816
1296.0	382.98429584503174	8.272389422081734	8.30374702033371	0.031357598251975816
1297.0	383.07494497299194	8.272389422081734	8.30374702033371	0.031357598251975816
1298.0	383.16538190841675	8.272389422081734	8.30374702033371	0.031357598251975816
1299.0	383.2545289993286	8.272389422081734	8.30374702033371	0.031357598251975816
1300.0	383.47630286216736	8.272389422081734	8.30374702033371	0.031357598251975816
1301.0	383.56566286087036	8.272389422081734	8.303710549003283	0.03132112692154898
1302.0	383.65509390830994	8.272389422081734	8.303710549003283	0.03132112692154898
1303.0	383.90843987464905	8.272389422081734	8.30355925568289	0.031169833601156327
1304.0	383.9959599971771	8.272389422081734	8.303380365450785	0.030990943369051394
1305.0	384.0852828025818	8.272389422081734	8.303284662173544	0.03089524009181055
1306.0	384.25045895576477	8.272389422081734	8.30322066689397	0.030831244812237202
1307.0	384.32958483695984	8.272389422081734	8.303079196900276	0.030689774818542404
1308.0	384.48099398612976	8.272389422081734	8.30304440058298	0.030654978501246433
1309.0	384.63239192962646	8.272389422081734	8.303042685362263	0.030653263280528975
1310.0	384.70938777923584	8.272389422081734	8.30304266867171	0.030653246589976035
1311.0	384.93571496009827	8.272389422081735	8.303042668509297	0.030653246427561953
1312.0	385.01595091819763	8.272389422081735	8.303042668507716	0.030653246425980996
1313.0	385.09524488449097	8.272389422081735	8.3030426685077	0.03065324642596501
1314.0	385.1754319667816	8.272389422081735	8.3030426685077	0.03065324642596501
1315.0	385.2555868625641	8.272389422081735	8.3030426685077	0.03065324642596501
1316.0	385.33570885658264	8.272389422081735	8.3030426685077	0.03065324642596501
1317.0	385.6880798339844	8.272389422081735	8.3030426685077	0.03065324642596501
1318.0	385.7761278152466	8.272389422081735	8.3030426685077	0.03065324642596501
1319.0	385.87890696525574	8.272389422081735	8.3030426685077	0.03065324642596501
1320.0	385.97874784469604	8.272389422081735	8.3030426685077	0.03065324642596501
1321.0	386.2049038410187	8.272389422081735	8.3030426685077	0.03065324642596501
1322.0	386.3990287780762	8.272389422081735	8.3030426685077	0.03065324642596501
1323.0	386.6249599456787	8.272389422081735	8.3030426685077	0.03065324642596501
1324.0	386.86940598487854	8.272389422081735	8.3030426685077	0.03065324642596501
1325.0	386.98596000671387	8.272389422081735	8.3030426685077	0.03065324642596501
1326.0	387.0983669757843	8.272389422081735	8.3030426685077	0.03065324642596501
1327.0	387.2433578968048	8.272389422081735	8.3030426685077	0.03065324642596501
1328.0	387.4627878665924	8.272389422081735	8.3030426685077	0.03065324642596501
1329.0	387.57922077178955	8.272389422081735	8.3030426685077	0.03065324642596501
1330.0	387.79534697532654	8.272389422081735	8.3030426685077	0.03065324642596501
1331.0	388.0325779914856	8.272389422081735	8.3030426685077	0.03065324642596501
1332.0	388.15561389923096	8.272389422081735	8.3030426685077	0.03065324642596501
1333.0	388.39570784568787	8.272389422081735	8.3030426685077	0.03065324642596501
1334.0	388.62873697280884	8.272389422081735	8.3030426685077	0.03065324642596501
1335.0	388.7469038963318	8.272389422081735	8.3030426685077	0.03065324642596501
1336.0	388.8612689971924	8.272389422081735	8.3030426685077	0.03065324642596501
1337.0	389.13280177116394	8.272389422081735	8.3030426685077	0.03065324642596501
1338.0	389.54363489151	8.272389422081735	8.3030426685077	0.03065324642596501
1339.0	389.71793389320374	8.272389422081735	8.3030426685077	0.03065324642596501
1340.0	390.0129327774048	8.272389422081735	8.3030426685077	0.03065324642596501
1341.0	390.16682481765747	8.272389422081735	8.3030426685077	0.03065324642596501
1342.0	390.62335777282715	8.272389422081735	8.3030426685077	0.03065324642596501
1343.0	390.8926718235016	8.272389422081735	8.3030426685077	0.03065324642596501
1344.0	391.06907391548157	8.272389422081735	8.3030426685077	0.03065324642596501
1345.0	391.25760078430176	8.272389422081735	8.3030426685077	0.03065324642596501
1346.0	391.36581683158875	8.272389422081735	8.3030426685077	0.03065324642596501
1347.0	391.4543538093567	8.272389422081735	8.3030426685077	0.03065324642596501
1348.0	391.6369369029999	8.272389422081735	8.3030426685077	0.03065324642596501
1349.0	391.73335695266724	8.272389422081735	8.3030426685077	0.03065324642596501
1350.0	391.81829380989075	8.272389422081735	8.3030426685077	0.03065324642596501
1351.0	391.98781180381775	8.272389422081735	8.3030426685077	0.03065324642596501
1352.0	392.16037487983704	8.272389422082934	8.3030426685077	0.030653246424765968
1353.0	392.25084590911865	8.272389422082979	8.3030426685077	0.03065324642472156
1354.0	392.34000396728516	8.272389422082984	8.3030426685077	0.03065324642471623
1355.0	392.45383191108704	8.272389422082986	8.3030426685077	0.030653246424714453
1356.0	392.5679678916931	8.272389422082986	8.3030426685077	0.030653246424714453
1357.0	392.6573839187622	8.272389422082986	8.3030426685077	0.030653246424714453
1358.0	392.7476878166199	8.272389422082986	8.3030426685077	0.030653246424714453
1359.0	392.86188888549805	8.272389422082986	8.3030426685077	0.030653246424714453
1360.0	392.95110297203064	8.272389422082986	8.3030426685077	0.030653246424714453
1361.0	393.04040479660034	8.272389422082986	8.3030426685077	0.030653246424714453
1362.0	393.12969279289246	8.272389422082986	8.3030335480383	0.030644125955314294
1363.0	393.30389380455017	8.27238942208314	8.30297193942502	0.030582517341880333
1364.0	393.4731478691101	8.272389422083123	8.302932301472095	0.03054287938897282
1365.0	393.801109790802	8.272389422083375	8.302826446287842	0.030437024204466923
1366.0	393.9679799079895	8.272389422083318	8.30272301039968	0.03033358831636157
1367.0	394.21735095977783	8.272389422083338	8.30268825243558	0.030298830352242234
1368.0	394.38323497772217	8.272389422083354	8.302667437182809	0.030278015099455047
1369.0	394.5854330062866	8.272389422083384	8.302639318614577	0.0302498965311937
1370.0	394.6712877750397	8.272389422083382	8.302605449535273	0.03021602745189078
1371.0	394.82579588890076	8.272389422083396	8.30258524348185	0.030195821398454115
1372.0	394.9754629135132	8.272389422083402	8.302549248047859	0.0301598259644571
1373.0	395.05451679229736	8.272389422083407	8.302492380296732	0.030102958213324982
1374.0	395.2812249660492	8.27238942208341	8.30245061134346	0.030061189260049304
1375.0	395.50888991355896	8.272389422083418	8.302442992925673	0.030053570842255795
1376.0	395.7383859157562	8.27238942208342	8.302438070735201	0.030048648651781917
1377.0	395.8194978237152	8.27238942208342	8.302437340452434	0.030047918369014326
1378.0	395.90135192871094	8.27238942208342	8.302437232103737	0.0300478100203172
1379.0	396.0338017940521	8.27238942208342	8.302437216028538	0.03004779394511914
1380.0	396.2464277744293	8.27238942208342	8.302437213643536	0.03004779156011672
1381.0	396.37799882888794	8.27238942208342	8.30240996102669	0.030020538943270836
1382.0	396.59059286117554	8.27238942208342	8.302409960974188	0.030020538890768833
1383.0	396.7550837993622	8.27238942208357	8.302407447448822	0.030018025365251333
1384.0	396.8883078098297	8.27238942208342	8.302364198098445	0.02997477601502574
1385.0	397.2028908729553	8.27238942208357	8.302357499960753	0.029968077877182253
1386.0	397.3985629081726	8.27238942208342	8.30231528884432	0.029925866760899922
1387.0	397.51985692977905	8.27238942208342	8.302304370616774	0.029914948533354746
1388.0	397.7157289981842	8.27238942208342	8.302303577351466	0.029914155268047082
1389.0	397.7975528240204	8.27238942208342	8.302302890278522	0.029913468195102766
1390.0	397.8786458969116	8.27238942208342	8.302302788340668	0.029913366257249052
1391.0	397.99931287765503	8.27238942208342	8.302302773216617	0.029913351133197708
1392.0	398.1938428878784	8.27238942208342	8.30230277097273	0.029913348889310853
1393.0	398.31486082077026	8.27238942208342	8.302302770639816	0.029913348556396713
1394.0	398.5088927745819	8.27238942208342	8.302302770590423	0.029913348507003334
1395.0	398.63021087646484	8.27238942208342	8.302302770583097	0.02991334849967764
1396.0	398.8251919746399	8.27238942208342	8.302302770582006	0.029913348498586956
1397.0	399.0203049182892	8.27238942208342	8.302302770581846	0.029913348498427084
1398.0	399.21743988990784	8.27238942208342	8.302302770581822	0.029913348498402215
1399.0	399.4140148162842	8.27238942208342	8.302302770581818	0.029913348498398662
1400.0	399.6079158782959	8.27238942208342	8.302302770581818	0.029913348498398662
1401.0	399.65737199783325	8.27238942208342	8.302302770581818	0.029913348498398662
1402.0	399.70601987838745	8.27238942208342	8.302302770581818	0.029913348498398662
1403.0	399.75419998168945	8.27238942208342	8.302302770581818	0.029913348498398662
1404.0	399.8032557964325	8.27238942208342	8.302302770581818	0.029913348498398662
1405.0	399.8523368835449	8.27238942208342	8.302302770581818	0.029913348498398662
1406.0	399.9008388519287	8.27238942208342	8.302302770581818	0.029913348498398662
1407.0	399.98311281204224	8.27238942208342	8.302302770581818	0.029913348498398662
1408.0	400.0661458969116	8.27238942208342	8.302302770581818	0.029913348498398662
1409.0	400.1476058959961	8.27238942208342	8.302302770581818	0.029913348498398662
1410.0	400.2301650047302	8.27238942208342	8.302302770581818	0.029913348498398662
1411.0	400.31225395202637	8.27238942208342	8.302302770581818	0.029913348498398662
1412.0	400.3970968723297	8.27238942208342	8.302302770581818	0.029913348498398662
1413.0	400.4794888496399	8.27238942208342	8.302302770581818	0.029913348498398662
1414.0	400.5628938674927	8.27238942208342	8.302302770581818	0.029913348498398662
1415.0	400.6465129852295	8.27238942208342	8.302302770581818	0.029913348498398662
1416.0	400.7740869522095	8.27238942208342	8.302274627999637	0.029885205916217572
1417.0	401.00444984436035	8.27238942208342	8.302251983022057	0.029862560938637372
1418.0	401.1641719341278	8.27238942208342	8.302224165658126	0.029834743574706835
1419.0	401.5419089794159	8.272389422083572	8.302220853830155	0.029831431746583092
1420.0	401.63444781303406	8.27238942208342	8.302200902283019	0.02981148019959967
1421.0	401.8044707775116	8.27238942208342	8.302176713578456	0.029787291495036783
1422.0	401.9736349582672	8.27238942208357	8.302136707292869	0.02974728520929837
1423.0	402.1442937850952	8.272389422083656	8.302120654704668	0.029731232621012182
1424.0	403.05323600769043	8.272389422083743	8.302090514939657	0.02970109285591427
1425.0	404.0211398601532	8.272389422083965	8.302080002808248	0.029690580724283322
1426.0	404.2858328819275	8.272389422083817	8.302071481413654	0.029682059329836363
1427.0	404.38911294937134	8.272389422083753	8.301898859881844	0.029509437798090232
1428.0	404.55213689804077	8.272389422083755	8.301889921455734	0.02950049937197896
1429.0	404.6368157863617	8.272389422083968	8.30168110038601	0.029291678302040935
1430.0	404.7256247997284	8.272389422083753	8.301445826942565	0.029056404858812
1431.0	404.81057596206665	8.272389422083755	8.301403835557124	0.029014413473369416
1432.0	405.0278618335724	8.272389422083757	8.301349718442898	0.028960296359141324
1433.0	405.10795378685	8.272389422083757	8.301280838003708	0.028891415919950703
1434.0	405.2547028064728	8.272389422083851	8.301254202322577	0.02886478023872563
1435.0	405.3354778289795	8.272389422083858	8.301209654103587	0.028820232019729275
1436.0	405.4108188152313	8.272389422083865	8.301199349342596	0.028809927258730994
1437.0	405.491614818573	8.272389422083863	8.301137426661278	0.02874800457741422
1438.0	405.5723338127136	8.272389422083865	8.301135897791273	0.028746475707407626
1439.0	405.65221977233887	8.272389422083865	8.301129959736974	0.02874053765310869
1440.0	405.8049998283386	8.272389422083881	8.301129078735162	0.028739656651280754
1441.0	405.88264083862305	8.272389422083881	8.301128948024974	0.02873952594109319
1442.0	406.03174781799316	8.272389422083881	8.301128928632103	0.028739506548221883
1443.0	406.18080377578735	8.272389422083881	8.301117885594788	0.028728463510907076
1444.0	406.25723695755005	8.27238942208388	8.30111624719012	0.028726825106240028
1445.0	406.55454778671265	8.272389422083887	8.301107096760596	0.028717674676709493
1446.0	406.81228494644165	8.27238942208389	8.301106853678029	0.02871743159413853
1447.0	406.96617579460144	8.27238942208389	8.30110674792838	0.028717325844489494
1448.0	407.2982439994812	8.272389422083892	8.30110673223879	0.028717310154897646
1449.0	407.4992859363556	8.272389422083892	8.301106729910998	0.028717307827106353
1450.0	407.6652638912201	8.272389422083892	8.301106729565635	0.028717307481743504
1451.0	407.75366592407227	8.272389422083892	8.301106729514395	0.028717307430502714
1452.0	407.8420889377594	8.272389422083892	8.301106729506792	0.028717307422899907
1453.0	408.0660698413849	8.272389422083892	8.301106729505664	0.02871730742177192
1454.0	408.25733399391174	8.272389422083892	8.30109041206813	0.028700989984237424
1455.0	408.4547429084778	8.272389422083892	8.301090412068104	0.028700989984212555
1456.0	408.6503539085388	8.272389422083892	8.301088907086084	0.02869948500219266
1457.0	408.8468768596649	8.272389422083892	8.301088683798824	0.02869926171493198
1458.0	409.04124784469604	8.272389422083892	8.301088650670717	0.028699228586825498
1459.0	409.24772477149963	8.272389422083892	8.301088645755653	0.028699223671761587
1460.0	409.45776295661926	8.272389422083892	8.301088645026429	0.028699222942536906
1461.0	409.54543900489807	8.272389422083892	8.301088644918236	0.02869922283434434
1462.0	409.6267488002777	8.272389422083892	8.301088644902183	0.028699222818291403
1463.0	409.82059597969055	8.272389422083892	8.301088644899803	0.028699222815911085
1464.0	410.01360297203064	8.272389422083892	8.30108864489945	0.02869922281555759
1465.0	410.20692896842957	8.272389422083892	8.301088644899398	0.028699222815506076
1466.0	410.3990478515625	8.272389422083892	8.301088644899389	0.028699222815497194
1467.0	410.58983278274536	8.272389422083892	8.301088644899387	0.028699222815495418
1468.0	410.78103280067444	8.272389422083892	8.301088644899387	0.028699222815495418
1469.0	410.9719138145447	8.272389422083892	8.301088644899387	0.028699222815495418
1470.0	411.1641619205475	8.272389422083892	8.301088644899387	0.028699222815495418
1471.0	411.3561668395996	8.272389422083892	8.301088644899387	0.028699222815495418
1472.0	411.5480258464813	8.272389422083892	8.301088644899387	0.028699222815495418
1473.0	411.5974669456482	8.272389422083892	8.301088644899387	0.028699222815495418
1474.0	411.64820981025696	8.272389422083892	8.301088644899387	0.028699222815495418
1475.0	411.70018887519836	8.272389422083892	8.301088644899387	0.028699222815495418
1476.0	411.7508268356323	8.272389422083892	8.301088644899387	0.028699222815495418
1477.0	411.8375849723816	8.272389422083892	8.301088644899387	0.028699222815495418
1478.0	411.88819098472595	8.272389422083892	8.301088644899387	0.028699222815495418
1479.0	411.9388618469238	8.272389422083892	8.301088644899387	0.028699222815495418
1480.0	412.02598881721497	8.272389422083892	8.301088644899387	0.028699222815495418
1481.0	412.1142179965973	8.272389422083892	8.301088644899387	0.028699222815495418
1482.0	412.20098996162415	8.272389422083892	8.301088644899387	0.028699222815495418
1483.0	412.2924587726593	8.272389422083892	8.301088644899387	0.028699222815495418
1484.0	412.39339685440063	8.272389422083892	8.301088644899387	0.028699222815495418
1485.0	412.4913589954376	8.272389422083892	8.301088644899387	0.028699222815495418
1486.0	412.7095239162445	8.272389422083892	8.301088644899387	0.028699222815495418
1487.0	412.9379518032074	8.272389422083892	8.301083037201902	0.028693615118010385
1488.0	413.0217487812042	8.272389422083892	8.301036485354327	0.028647063270435424
1489.0	413.10660791397095	8.272389422083892	8.301034079572275	0.02864465748838363
1490.0	413.1930809020996	8.272389422083892	8.30103407448308	0.028644652399188786
1491.0	413.2787549495697	8.272389422083892	8.301034074472316	0.028644652388424063
1492.0	413.3653988838196	8.272389422083892	8.301034074472291	0.028644652388399194
1493.0	413.5327789783478	8.272389422083892	8.301034074472291	0.028644652388399194
1494.0	413.666907787323	8.272389422083892	8.301034074472291	0.028644652388399194
1495.0	413.83344197273254	8.272389422083892	8.301034074472291	0.028644652388399194
1496.0	413.99907398223877	8.272389422083892	8.301034074472291	0.028644652388399194
