iteration	elapsed_seconds	root_lower	root_upper	root_gap
5265.0	426.88929295539856	2.8348933851820166	2.8516737533753624	0.01678036819334583
5266.0	426.9524338245392	2.8348933851820166	2.851673746479483	0.016780361297466406
5267.0	427.0180778503418	2.8348933851820166	2.8516737395836036	0.016780354401586983
5268.0	427.08732891082764	2.8348933851820166	2.851673739270123	0.016780354088106186
5269.0	427.2120678424835	2.8348933851820166	2.8516737389566416	0.016780353774624945
5270.0	427.27674293518066	2.8348933851820166	2.8516737386431603	0.016780353461143704
5271.0	427.3423888683319	2.8348933851820166	2.8516626549849593	0.016769269802942688
5272.0	427.41177201271057	2.8348933851820166	2.8516515713267583	0.01675818614474167
5273.0	427.4822299480438	2.8348933851820166	2.8516404879820385	0.016747102800021896
5274.0	427.5508408546448	2.8348933851820166	2.8516294046373187	0.01673601945530212
5275.0	427.62946486473083	2.8348933851820166	2.851618321292599	0.016724936110582345
5276.0	427.7004418373108	2.8348933851820166	2.851610478593845	0.016717093411828365
5277.0	427.7701449394226	2.8348933851820166	2.851610478593845	0.016717093411828365
5278.0	427.83885502815247	2.8348933851820166	2.8516003898659874	0.016707004683970794
5279.0	427.9084219932556	2.8348933851820166	2.8515756982234217	0.016682313041405106
5280.0	427.9758348464966	2.8348933851820166	2.8515575902523027	0.016664205070286098
5281.0	428.0406529903412	2.8348933851820166	2.8515328986097375	0.016639513427720853
5282.0	428.1635649204254	2.8348933851820166	2.851488484251467	0.01659509906945056
5283.0	428.29884696006775	2.8348933851820166	2.8514415817619674	0.01654819657995077
5284.0	428.3763029575348	2.8348933851820166	2.8514388886829307	0.016545503500914105
5285.0	428.45341086387634	2.8348933851820166	2.8514375929439	0.016544207761883367
5286.0	428.51960492134094	2.8348933851820166	2.851398023579506	0.01650463839748939
5287.0	428.58915185928345	2.8348933851820166	2.8513914399080598	0.016498054726043154
5288.0	428.6600708961487	2.8348933851820166	2.8513613696569635	0.016467984474946906
5289.0	428.7279748916626	2.8348933851820166	2.8513466368863583	0.016453251704341643
5290.0	428.7963948249817	2.8348933851820166	2.8513033627634474	0.016409977581430812
5291.0	428.9225399494171	2.8348933851820166	2.851292601269285	0.016399216087268353
5292.0	429.0448639392853	2.8348933851820166	2.851267294096232	0.016373908914215196
5293.0	429.05867981910706	2.8348933851820166	2.8512444750544077	0.01635108987239109
5294.0	429.1342089176178	2.8348933851820166	2.85123857256817	0.016345187386153537
5295.0	429.20619082450867	2.8348933851820166	2.8512294745371016	0.016336089355085015
5296.0	429.27632904052734	2.8348933851820166	2.85121451489944	0.0163211297174235
5297.0	429.3455958366394	2.8348933851820166	2.851210941892818	0.016317556710801373
5298.0	429.4806978702545	2.8348933851820166	2.8512073520900896	0.016313966908072963
5299.0	429.5478959083557	2.8348933851820166	2.851184386215448	0.016291001033431396
5300.0	429.61526703834534	2.8348933851820166	2.8511840842130485	0.016290699031031863
5301.0	429.6798849105835	2.8348933851820166	2.8511763028154173	0.01628291763340073
5302.0	429.744432926178	2.8348933851820166	2.8511745470495695	0.016281161867552907
5303.0	429.80814695358276	2.8348933851820166	2.851172933977942	0.016279548795925525
5304.0	429.87460494041443	2.8348933851820166	2.8511648254414323	0.016271440259415737
5305.0	430.0528359413147	2.8348933851820166	2.8511567169049226	0.01626333172290595
5306.0	430.1145980358124	2.8348933851820166	2.8511486083684128	0.01625522318639616
5307.0	430.1825668811798	2.8348933851820166	2.85114211290353	0.016248727721513312
5308.0	430.2538859844208	2.8348933851820166	2.85114211290353	0.016248727721513312
5309.0	430.31658482551575	2.8348933851820166	2.851129676310081	0.01623629112806446
5310.0	430.38556599617004	2.8348933851820166	2.851123735181515	0.01623034999949846
5311.0	430.45283794403076	2.8348933851820166	2.851101337645066	0.016207952463049402
5312.0	430.5739619731903	2.8348933851820166	2.8510789401086174	0.016185554926600787
5313.0	430.64638686180115	2.8348933851820166	2.8510565425721683	0.016163157390151728
5314.0	430.71107387542725	2.8348933851820166	2.851040086164286	0.016146700982269557
5315.0	430.8449809551239	2.8348933851820166	2.851039079695946	0.016145694513929332
5316.0	430.9101228713989	2.8348933851820166	2.851033922539328	0.01614053735731158
5317.0	430.98057794570923	2.8348933851820166	2.8510224886246167	0.0161291034426001
5318.0	431.044716835022	2.8348933851820166	2.8510127280215585	0.01611934283954186
5319.0	431.113303899765	2.8348933851820166	2.8510115579838566	0.016118172801840025
5320.0	431.1791968345642	2.8348933851820166	2.8510110185346833	0.016117633352666694
5321.0	431.249636888504	2.8348933851820166	2.8510087119967276	0.01611532681471095
5322.0	431.32016801834106	2.8348933851820166	2.8510087119967276	0.01611532681471095
5323.0	431.39090394973755	2.8348933851820166	2.8510050202489503	0.016111635066933694
5324.0	431.4608509540558	2.8348933851820166	2.8510050202489503	0.016111635066933694
5325.0	431.5208628177643	2.8348933851820166	2.850988563465224	0.01609517828320728
5326.0	431.58869194984436	2.8348933851820166	2.850972106681498	0.016078721499481308
5327.0	431.6519229412079	2.8348933851820166	2.850955649897772	0.016062264715755337
5328.0	431.7782928943634	2.8348933851820166	2.8509391931140455	0.01604580793202892
5329.0	431.84858202934265	2.8348933851820166	2.850935847505406	0.01604246232338946
5330.0	431.92261600494385	2.8348933851820166	2.850932301053919	0.016038915871902315
5331.0	431.9938290119171	2.8348933851820166	2.850919189878832	0.01602580469681536
5332.0	432.06401085853577	2.8348933851820166	2.850917511515672	0.016024126333655353
5333.0	432.13546800613403	2.8348933851820166	2.8509126964393188	0.01601931125730216
5334.0	432.2081139087677	2.8348933851820166	2.8509126964393188	0.01601931125730216
5335.0	432.2806499004364	2.8348933851820166	2.8509119299275354	0.01601854474551878
5336.0	432.3526608943939	2.8348933851820166	2.8509119299275354	0.01601854474551878
5337.0	432.42468881607056	2.8348933851820166	2.8509119299275354	0.01601854474551878
5338.0	432.49597001075745	2.8348933851820166	2.8509119299275354	0.01601854474551878
5339.0	432.56660294532776	2.8348933851820166	2.8509119299275354	0.01601854474551878
5340.0	432.63744282722473	2.8348933851820166	2.8509119299275354	0.01601854474551878
5341.0	432.7085978984833	2.8348933851820166	2.8509119299275354	0.01601854474551878
5342.0	432.7787539958954	2.8348933851820166	2.8509119299275354	0.01601854474551878
5343.0	432.84992003440857	2.8348933851820166	2.8509119299275354	0.01601854474551878
5344.0	432.92145586013794	2.8348933851820166	2.8509119299275354	0.01601854474551878
5345.0	432.991406917572	2.8348933851820166	2.8509119299275354	0.01601854474551878
5346.0	433.06239104270935	2.8348933851820166	2.8509119299275354	0.01601854474551878
5347.0	433.13999581336975	2.8348933851820166	2.8509119299275354	0.01601854474551878
5348.0	433.21702694892883	2.8348933851820166	2.8509119299275354	0.01601854474551878
5349.0	433.3495190143585	2.8348933851820166	2.8509119299275354	0.01601854474551878
5350.0	433.4267649650574	2.8348933851820166	2.8509119299275354	0.01601854474551878
5351.0	433.50531482696533	2.8348933851820166	2.8509119299275354	0.01601854474551878
5352.0	433.5763099193573	2.8348933851820166	2.8509075753736837	0.016014190191667055
5353.0	433.64856004714966	2.8348933851820166	2.8509075753736837	0.016014190191667055
5354.0	433.7248020172119	2.8348933851820166	2.8509075753736837	0.016014190191667055
5355.0	433.7998638153076	2.8348933851820166	2.8509075753736837	0.016014190191667055
5356.0	433.87788105010986	2.8348933851820166	2.8509075753736837	0.016014190191667055
5357.0	433.9480459690094	2.8348933851820166	2.8509075753736837	0.016014190191667055
5358.0	434.02205204963684	2.8348933851820166	2.8509075753736837	0.016014190191667055
5359.0	434.09743785858154	2.8348933851820166	2.8509075753736837	0.016014190191667055
5360.0	434.17257285118103	2.8348933851820166	2.8509075753736837	0.016014190191667055
5361.0	434.2422740459442	2.8348933851820166	2.8508791794129684	0.01598579423095181
5362.0	434.3140549659729	2.8348933851820166	2.8508453304278105	0.015951945245793908
5363.0	434.44862389564514	2.8348933851820166	2.8508029766199123	0.01590959143789572
5364.0	434.524689912796	2.8348933851820166	2.850760622812014	0.015867237629997533
5365.0	434.5970149040222	2.8348933851820166	2.850760622812014	0.015867237629997533
5366.0	434.68203687667847	2.8348933851820166	2.8507433842181764	0.0158499990361598
5367.0	434.7668368816376	2.8348933851820166	2.850737619496571	0.015844234314554395
5368.0	434.85153698921204	2.8348933851820166	2.850737023353245	0.01584363817122858
5369.0	434.9360418319702	2.8348933851820166	2.850728256379005	0.01583487119698823
5370.0	435.0208089351654	2.8348933851820166	2.850728256379005	0.01583487119698823
5371.0	435.1056258678436	2.8348933851820166	2.850728256379005	0.01583487119698823
5372.0	435.19028091430664	2.8348933851820166	2.850728256379005	0.01583487119698823
5373.0	435.2750418186188	2.8348933851820166	2.850728256379005	0.01583487119698823
5374.0	435.36121892929077	2.8348933851820166	2.850728256379005	0.01583487119698823
5375.0	435.4458909034729	2.8348933851820166	2.850728256379005	0.01583487119698823
5376.0	435.5309510231018	2.8348933851820166	2.850728256379005	0.01583487119698823
5377.0	435.6169149875641	2.8348933851820166	2.850728256379005	0.01583487119698823
5378.0	435.70131182670593	2.8348933851820166	2.850728256379005	0.01583487119698823
5379.0	435.78219985961914	2.8348933851820166	2.850728256379005	0.01583487119698823
5380.0	435.8634169101715	2.8348933851820166	2.850728256379005	0.01583487119698823
5381.0	435.94820284843445	2.8348933851820166	2.850728256379005	0.01583487119698823
5382.0	436.02440190315247	2.8348933851820166	2.850728256379005	0.01583487119698823
5383.0	436.10920095443726	2.8348933851820166	2.850728256379005	0.01583487119698823
5384.0	436.1942310333252	2.8348933851820166	2.850728256379005	0.01583487119698823
5385.0	436.2755649089813	2.8348933851820166	2.850728256379005	0.01583487119698823
5386.0	436.3527338504791	2.8348933851820166	2.8507218660750873	0.01582848089307065
5387.0	436.4371428489685	2.8348933851820166	2.8507143978800955	0.015821012698078896
5388.0	436.51578092575073	2.8348933851820166	2.8507118119640813	0.015818426782064687
5389.0	436.6000118255615	2.8348933851820166	2.850679086845876	0.015785701663859175
5390.0	436.6762499809265	2.8348933851820166	2.8506642737822663	0.015770888600249666
5391.0	436.74842596054077	2.8348933851820166	2.8506503159350833	0.015756930753066722
5392.0	436.83350682258606	2.8348933851820166	2.8506227355827636	0.015729350400746966
5393.0	436.908264875412	2.8348933851820166	2.850618641677961	0.01572525649594425
5394.0	436.9826958179474	2.8348933851820166	2.850599566148382	0.015706180966365224
5395.0	437.1165859699249	2.8348933851820166	2.8505804906188024	0.015687105436785753
5396.0	437.193825006485	2.8348933851820166	2.850560100490999	0.015666715308982226
5397.0	437.2674078941345	2.8348933851820166	2.8505569609331864	0.015663575751169834
5398.0	437.35008096694946	2.8348933851820166	2.8505558394788753	0.01566245429685864
5399.0	437.43203496932983	2.8348933851820166	2.850552185440079	0.01565880025806221
5400.0	437.51797103881836	2.8348933851820166	2.8505520214235935	0.01565863624157693
5401.0	437.5931408405304	2.8348933851820166	2.8505188053619253	0.015625420179908645
5402.0	437.6653459072113	2.8348933851820166	2.8505152864823704	0.015621901300353791
5403.0	437.7358238697052	2.8348933851820166	2.850510129739082	0.01561674455706541
5404.0	437.8059220314026	2.8348933851820166	2.850508815140858	0.015615429958841354
5405.0	437.8759388923645	2.8348933851820166	2.8504936134924925	0.015600228310475917
5406.0	437.95379400253296	2.8348933851820166	2.850478411844127	0.01558502666211048
5407.0	438.08806800842285	2.8348933851820166	2.850464524793986	0.015571139611969542
5408.0	438.16251492500305	2.8348933851820166	2.8504506377438448	0.015557252561828161
5409.0	438.2372360229492	2.8348933851820166	2.8504408829998	0.015547497817783196
5410.0	438.3039619922638	2.8348933851820166	2.850431885327573	0.015538500145556355
5411.0	438.3786668777466	2.8348933851820166	2.850431286300081	0.015537901118064301
5412.0	438.45124197006226	2.8348933851820166	2.850428134930641	0.015534749748624233
5413.0	438.5838899612427	2.8348933851820166	2.850414526878873	0.015521141696856589
5414.0	438.65681982040405	2.8348933851820166	2.8503980797749784	0.015504694592961776
5415.0	438.73122787475586	2.8348933851820166	2.850382231698576	0.015488846516559462
5416.0	438.86949491500854	2.8348933851820166	2.8503689359641213	0.015475550782104719
5417.0	438.94496297836304	2.8348933851820166	2.8503635568726606	0.015470171690644019
5418.0	439.01705598831177	2.8348933851820166	2.8503459704145695	0.015452585232552885
5419.0	439.0924348831177	2.8348933851820166	2.8503431313624428	0.01544974618042616
5420.0	439.16248297691345	2.8348933851820166	2.850340292310316	0.015446907128299436
5421.0	439.23244190216064	2.8348933851820166	2.850340292310316	0.015446907128299436
5422.0	439.30112886428833	2.8348933851820166	2.850321943700703	0.015428558518686408
5423.0	439.37093901634216	2.8348933851820166	2.8503035950910904	0.015410209909073824
5424.0	439.4404020309448	2.8348933851820166	2.8502852464814774	0.015391861299460796
5425.0	439.51103591918945	2.8348933851820166	2.8502668978718644	0.015373512689847768
5426.0	439.584529876709	2.8348933851820166	2.850254162312458	0.015360777130441594
5427.0	439.6551949977875	2.8348933851820166	2.8502511636970533	0.015357778515036724
5428.0	439.7258770465851	2.8348933851820166	2.850244971698712	0.015351586516695548
5429.0	439.8098108768463	2.8348933851820166	2.8502435087558013	0.015350123573784735
5430.0	439.8944978713989	2.8348933851820166	2.8502418250433195	0.015348439861302854
5431.0	439.9633388519287	2.8348933851820166	2.850236949894623	0.015343564712606561
5432.0	440.16565585136414	2.8348933851820166	2.850236949894623	0.015343564712606561
5433.0	440.2385108470917	2.8348933851820166	2.8502360894632996	0.015342704281283037
5434.0	440.31124782562256	2.8348933851820166	2.8502347276314772	0.015341342449460615
5435.0	440.44224095344543	2.8348933851820166	2.850229860019266	0.015336474837249536
5436.0	440.5184919834137	2.8348933851820166	2.8502203935150554	0.015327008333038794
5437.0	440.59065890312195	2.8348933851820166	2.850220112031865	0.01532672684984826
5438.0	440.6669030189514	2.8348933851820166	2.8502115059589785	0.01531812077696193
5439.0	440.73885583877563	2.8348933851820166	2.8502028998860913	0.015309514704074711
5440.0	440.8098750114441	2.8348933851820166	2.850194795213702	0.015301410031685503
5441.0	440.8804440498352	2.8348933851820166	2.850185332965738	0.015291947783721227
5442.0	440.94986391067505	2.8348933851820166	2.8501807340737373	0.015287348891720676
5443.0	441.0253698825836	2.8348933851820166	2.8501807340737373	0.015287348891720676
5444.0	441.09979486465454	2.8348933851820166	2.8501807340737373	0.015287348891720676
5445.0	441.1746208667755	2.8348933851820166	2.8501807340737373	0.015287348891720676
5446.0	441.24870586395264	2.8348933851820166	2.85018005902506	0.015286673843043275
5447.0	441.32149386405945	2.8348933851820166	2.850179383976382	0.01528599879436543
5448.0	441.45550990104675	2.8348933851820166	2.8501784135128685	0.01528502833085188
5449.0	441.5336010456085	2.8348933851820166	2.8501774430493545	0.015284057867337886
5450.0	441.67284893989563	2.8348933851820166	2.8501774430493545	0.015284057867337886
5451.0	441.75075483322144	2.8348933851820166	2.850176472585841	0.015283087403824336
5452.0	441.8217089176178	2.8348933851820166	2.8501761771710044	0.015282791988987743
5453.0	441.8962769508362	2.8348933851820166	2.850170720917262	0.01527733573524559
5454.0	441.9721519947052	2.8348933851820166	2.8501655600783566	0.01527217489634003
5455.0	442.0423128604889	2.8348933851820166	2.8501655600783566	0.01527217489634003
5456.0	442.1095688343048	2.8348933851820166	2.8501603992394506	0.015267014057434025
5457.0	442.17714285850525	2.8348933851820166	2.8501552384005446	0.015261853218528021
5458.0	442.2507538795471	2.8348933851820166	2.85014584812458	0.015252462942563216
5459.0	442.3329839706421	2.8348933851820166	2.850145484462589	0.015252099280572473
5460.0	442.40652894973755	2.8348933851820166	2.850143106265392	0.015249721083375523
5461.0	442.4824628829956	2.8348933851820166	2.850142931098955	0.015249545916938168
5462.0	442.55001187324524	2.8348933851820166	2.8501296856076848	0.015236300425668148
5463.0	442.6173779964447	2.8348933851820166	2.8501254561706255	0.015232070988608903
5464.0	442.68659687042236	2.8348933851820166	2.8501212267335663	0.015227841551549659
5465.0	442.7621250152588	2.8348933851820166	2.8501166549243475	0.015223269742330903
5466.0	442.83926796913147	2.8348933851820166	2.8501166549243475	0.015223269742330903
5467.0	442.91404485702515	2.8348933851820166	2.850099015994552	0.015205630812535453
5468.0	442.9880428314209	2.8348933851820166	2.850098673622393	0.015205288440376385
5469.0	443.1223418712616	2.8348933851820166	2.850085264129657	0.01519187894764018
5470.0	443.1974320411682	2.8348933851820166	2.8500718546369206	0.015178469454903976
5471.0	443.33338499069214	2.8348933851820166	2.850058787516344	0.015165402334327283
5472.0	443.41759490966797	2.8348933851820166	2.850045720395767	0.01515233521375059
5473.0	443.55619597435	2.8348933851820166	2.850039138188306	0.015145753006289286
5474.0	443.6307008266449	2.8348933851820166	2.850039138188306	0.015145753006289286
5475.0	443.70488691329956	2.8348933851820166	2.850039138188306	0.015145753006289286
5476.0	443.7773039340973	2.8348933851820166	2.850039138188306	0.015145753006289286
5477.0	443.85160994529724	2.8348933851820166	2.850039138188306	0.015145753006289286
5478.0	443.92797589302063	2.8348933851820166	2.8500361433226433	0.015142758140626711
5479.0	444.00268602371216	2.8348933851820166	2.8500361433226433	0.015142758140626711
5480.0	444.13388895988464	2.8348933851820166	2.8500331484569803	0.015139763274963691
5481.0	444.2055399417877	2.8348933851820166	2.8500301535913177	0.015136768409301116
5482.0	444.2756588459015	2.8348933851820166	2.8500234951710137	0.015130109988997109
5483.0	444.3582499027252	2.8348933851820166	2.8500075809643555	0.015114195782338857
5484.0	444.43125581741333	2.8348933851820166	2.850001133399091	0.015107748217074501
5485.0	444.502956867218	2.8348933851820166	2.8499882140580954	0.015094828876078825
5486.0	444.5805330276489	2.8348933851820166	2.8499882140580954	0.015094828876078825
5487.0	444.65454292297363	2.8348933851820166	2.849973459658663	0.015080074476646388
5488.0	444.72747683525085	2.8348933851820166	2.849936563003073	0.015043177821056464
5489.0	444.81266498565674	2.8348933851820166	2.849903329902124	0.015009944720107526
5490.0	444.89530897140503	2.8348933851820166	2.849901382260732	0.015007997078715363
5491.0	444.97686290740967	2.8348933851820166	2.849901382260732	0.015007997078715363
5492.0	445.05851888656616	2.8348933851820166	2.849901382260732	0.015007997078715363
5493.0	445.1427218914032	2.8348933851820166	2.849901382260732	0.015007997078715363
5494.0	445.2249050140381	2.8348933851820166	2.849901382260732	0.015007997078715363
5495.0	445.3074429035187	2.8348933851820166	2.849901382260732	0.015007997078715363
5496.0	445.3894519805908	2.8348933851820166	2.849901382260732	0.015007997078715363
5497.0	445.472678899765	2.8348933851820166	2.849901382260732	0.015007997078715363
5498.0	445.5481598377228	2.8348933851820166	2.849901382260732	0.015007997078715363
5499.0	445.629597902298	2.8348933851820166	2.849901382260732	0.015007997078715363
5500.0	445.7651879787445	2.8348933851820166	2.849885013178009	0.014991627995992296
5501.0	445.8966979980469	2.8348933851820166	2.8498610358634147	0.014967650681398048
5502.0	445.97113585472107	2.8348933851820166	2.8498370585488204	0.0149436733668038
5503.0	446.05420899391174	2.8348933851820166	2.8498149162926625	0.01492153111064587
5504.0	446.13801288604736	2.8348933851820166	2.8498148978051745	0.014921512623157884
5505.0	446.22194504737854	2.8348933851820166	2.8498132276626245	0.014919842480607848
5506.0	446.23358488082886	2.8348933851820166	2.8498113436621515	0.014917958480134885
5507.0	446.3178210258484	2.8348933851820166	2.8498103163745236	0.014916931192507032
5508.0	446.40106201171875	2.8348933851820166	2.8498102844806183	0.014916899298601738
5509.0	446.475998878479	2.8348933851820166	2.8498099457560904	0.014916560574073756
5510.0	446.5530529022217	2.8348933851820166	2.849808630244802	0.01491524506278541
5511.0	446.634840965271	2.8348933851820166	2.849808630244802	0.01491524506278541
5512.0	446.7738299369812	2.8348933851820166	2.849794066169343	0.014900680987326442
5513.0	446.8460478782654	2.8348933851820166	2.8497740121927078	0.01488062701069115
5514.0	446.91011095046997	2.8348933851820166	2.849759148835402	0.014865763653385322
5515.0	446.977068901062	2.8348933851820166	2.849739094858767	0.014845709676750474
5516.0	447.0998058319092	2.8348933851820166	2.8497190408821313	0.014825655700114737
5517.0	447.1759829521179	2.8348933851820166	2.8496989869054965	0.014805601723479889
5518.0	447.2522850036621	2.8348933851820166	2.8496969941198427	0.014803608937826063
5519.0	447.3192238807678	2.8348933851820166	2.8496710481879806	0.014777663005963948
5520.0	447.38339591026306	2.8348933851820166	2.8496658575686507	0.014772472386634039
5521.0	447.4480359554291	2.8348933851820166	2.8496658575686507	0.014772472386634039
5522.0	447.5132119655609	2.8348933851820166	2.8496658575686507	0.014772472386634039
5523.0	447.57807302474976	2.8348933851820166	2.8496654599590645	0.014772074777047894
5524.0	447.6425828933716	2.8348933851820166	2.849665062349479	0.014771677167462194
5525.0	447.7071650028229	2.8348933851820166	2.849664664739893	0.014771279557876493
5526.0	447.77859687805176	2.8348933851820166	2.849664267130307	0.014770881948290349
5527.0	447.85015392303467	2.8348933851820166	2.849664267130307	0.014770881948290349
5528.0	447.9182858467102	2.8348933851820166	2.849663869520721	0.014770484338704204
5529.0	447.9866318702698	2.8348933851820166	2.849663869520721	0.014770484338704204
5530.0	448.0531668663025	2.8348933851820166	2.8496437121011544	0.014750326919137802
5531.0	448.1180579662323	2.8348933851820166	2.8496235546815885	0.014730169499571844
5532.0	448.2407510280609	2.8348933851820166	2.8496007593436863	0.014707374161669673
5533.0	448.3089499473572	2.8348933851820166	2.849577950639608	0.014684565457591336
5534.0	448.38015604019165	2.8348933851820166	2.849577950639608	0.014684565457591336
5535.0	448.45097398757935	2.8348933851820166	2.8495644706325756	0.014671085450558952
5536.0	448.5273058414459	2.8348933851820166	2.8495551419355296	0.014661756753513
5537.0	448.6037669181824	2.8348933851820166	2.8495549221543945	0.014661536972377931
5538.0	448.6800949573517	2.8348933851820166	2.84955370742586	0.014660322243843282
5539.0	448.75218200683594	2.8348933851820166	2.8495492796394686	0.014655894457451968
5540.0	448.9356608390808	2.8348933851820166	2.8495466283549575	0.014653243172940922
5541.0	449.01227283477783	2.8348933851820166	2.8495439770704456	0.014650591888428988
5542.0	449.08847403526306	2.8348933851820166	2.8495439770704456	0.014650591888428988
5543.0	449.1637439727783	2.8348933851820166	2.8495439770704456	0.014650591888428988
5544.0	449.237548828125	2.8348933851820166	2.8495439770704456	0.014650591888428988
5545.0	449.3150279521942	2.8348933851820166	2.8495439770704456	0.014650591888428988
5546.0	449.39534997940063	2.8348933851820166	2.8495439770704456	0.014650591888428988
5547.0	449.47341299057007	2.8348933851820166	2.8495439770704456	0.014650591888428988
5548.0	449.5481879711151	2.8348933851820166	2.8495439770704456	0.014650591888428988
5549.0	449.6188278198242	2.8348933851820166	2.8495439770704456	0.014650591888428988
5550.0	449.6953008174896	2.8348933851820166	2.8495439770704456	0.014650591888428988
5551.0	449.76620984077454	2.8348933851820166	2.8495439770704456	0.014650591888428988
5552.0	449.8336408138275	2.8348933851820166	2.8495310378045415	0.014637652622524921
5553.0	449.9011609554291	2.8348933851820166	2.8495310244383654	0.014637639256348756
5554.0	449.96887397766113	2.8348933851820166	2.8495310244383654	0.014637639256348756
5555.0	450.03663301467896	2.8348933851820166	2.8495310244383654	0.014637639256348756
5556.0	450.10648488998413	2.8348933851820166	2.849529170716335	0.014635785534318213
5557.0	450.2355070114136	2.8348933851820166	2.849529170716335	0.014635785534318213
5558.0	450.30340695381165	2.8348933851820166	2.8495273169943047	0.014633931812288115
5559.0	450.370689868927	2.8348933851820166	2.849525463272274	0.014632078090257572
5560.0	450.49367094039917	2.8348933851820166	2.8495076453905495	0.014614260208532848
5561.0	450.56114888191223	2.8348933851820166	2.8494898275088247	0.014596442326808123
5562.0	450.6290409564972	2.8348933851820166	2.84947386334913	0.014580478167113498
5563.0	450.7003948688507	2.8348933851820166	2.849457899189436	0.014564514007419316
5564.0	450.77170300483704	2.8348933851820166	2.8494574342646484	0.014564049082631758
5565.0	450.8426480293274	2.8348933851820166	2.8494381791446264	0.01454479396260977
5566.0	450.91281485557556	2.8348933851820166	2.8494194553360104	0.014526070153993764
5567.0	451.03854393959045	2.8348933851820166	2.8494185501812983	0.014525164999281692
5568.0	451.1006259918213	2.8348933851820166	2.8494147942961825	0.014521409114165884
5569.0	451.16649889945984	2.8348933851820166	2.8494043077454068	0.01451092256339015
5570.0	451.2346839904785	2.8348933851820166	2.849393821194631	0.014500436012614415
5571.0	451.2995619773865	2.8348933851820166	2.849384239798567	0.014490854616550308
5572.0	451.36880803108215	2.8348933851820166	2.8493775091329065	0.014484123950889938
5573.0	451.43672490119934	2.8348933851820166	2.8493775091329065	0.014484123950889938
5574.0	451.50883293151855	2.8348933851820166	2.849375253121377	0.014481867939360349
5575.0	451.57945799827576	2.8348933851820166	2.8493695469008746	0.014476161718858016
5576.0	451.6500220298767	2.8348933851820166	2.8493695469008746	0.014476161718858016
5577.0	451.7763559818268	2.8348933851820166	2.849368315334503	0.014474930152486465
5578.0	451.8431189060211	2.8348933851820166	2.8493639209022548	0.014470535720238153
5579.0	451.9090278148651	2.8348933851820166	2.8493535609035683	0.014460175721551671
5580.0	452.03754687309265	2.8348933851820166	2.8493203294518903	0.014426944269873676
5581.0	452.1059408187866	2.8348933851820166	2.849288329566584	0.014394944384567232
5582.0	452.1764738559723	2.8348933851820166	2.849288329566584	0.014394944384567232
5583.0	452.31333899497986	2.8348933851820166	2.849261421461388	0.014368036279371221
5584.0	452.37836503982544	2.8348933851820166	2.849246956737675	0.014353571555658196
5585.0	452.44652104377747	2.8348933851820166	2.849218119718245	0.014324734536228512
5586.0	452.5178949832916	2.8348933851820166	2.849195248265254	0.014301863083237443
5587.0	452.58666801452637	2.8348933851820166	2.849193659961708	0.014300274779691424
5588.0	452.66167092323303	2.8348933851820166	2.8491914571996926	0.014298072017675967
5589.0	452.7384738922119	2.8348933851820166	2.8491841450565474	0.014290759874530767
5590.0	452.8099868297577	2.8348933851820166	2.8491774330594533	0.014284047877436645
5591.0	452.88126492500305	2.8348933851820166	2.8491723412793424	0.014278956097325768
5592.0	453.010675907135	2.8348933851820166	2.8491723412793424	0.014278956097325768
5593.0	453.42899894714355	2.8348933851820166	2.8491461556108195	0.014252770428802908
5594.0	453.4958848953247	2.8348933851820166	2.849119969942297	0.014226584760280492
5595.0	453.61844301223755	2.8348933851820166	2.8490937842737742	0.014200399091757632
5596.0	453.6884648799896	2.8348933851820166	2.8490675986052514	0.014174213423234772
5597.0	453.7530708312988	2.8348933851820166	2.8490675986052514	0.014174213423234772
5598.0	453.82969093322754	2.8348933851820166	2.8490581672795696	0.014164782097553008
5599.0	453.9633820056915	2.8348933851820166	2.849053880032537	0.01416049485052051
5600.0	454.09727787971497	2.8348933851820166	2.84905305990846	0.014159674726443416
5601.0	454.16972303390503	2.8348933851820166	2.849044270916142	0.014150885734125485
5602.0	454.30358386039734	2.8348933851820166	2.849039186392405	0.014145801210388331
5603.0	454.3709788322449	2.8348933851820166	2.8490391663444616	0.014145781162445026
5604.0	454.43940591812134	2.8348933851820166	2.849028739012905	0.014135353830888597
5605.0	454.5169608592987	2.8348933851820166	2.849009843902767	0.014116458720750291
5606.0	454.5848870277405	2.8348933851820166	2.849007315189513	0.01411393000749639
5607.0	454.712406873703	2.8348933851820166	2.849007315189513	0.01411393000749639
5608.0	454.784059047699	2.8348933851820166	2.8489941953908886	0.014100810208871994
5609.0	454.85542702674866	2.8348933851820166	2.848980376949769	0.014086991767752188
5610.0	454.924724817276	2.8348933851820166	2.848966558508649	0.014073173326632382
5611.0	455.071594953537	2.8348933851820166	2.8489527400675296	0.01405935488551302
5612.0	455.1473169326782	2.8348933851820166	2.8489470828787673	0.014053697696750689
5613.0	455.29411792755127	2.8348933851820166	2.8489469765255824	0.014053591343565763
5614.0	455.3670198917389	2.8348933851820166	2.8489469765255824	0.014053591343565763
5615.0	455.4442949295044	2.8348933851820166	2.8489443541568984	0.014050968974881783
5616.0	455.5284128189087	2.8348933851820166	2.8489384596493093	0.01404507446729264
5617.0	455.61386704444885	2.8348933851820166	2.8489355645179346	0.014042179335918004
