iteration	elapsed_seconds	root_lower	root_upper	root_gap
4836.0	448.1900839805603	2.8348933851820166	2.8550693110339367	0.020175925851920073
4837.0	448.27427792549133	2.8348933851820166	2.8550693110339367	0.020175925851920073
4838.0	448.34973883628845	2.8348933851820166	2.8550693110339367	0.020175925851920073
4839.0	448.4243800640106	2.8348933851820166	2.8550693110339367	0.020175925851920073
4840.0	448.5009970664978	2.8348933851820166	2.8550693110339367	0.020175925851920073
4841.0	448.5699100494385	2.8348933851820166	2.855060594419229	0.02016720923721227
4842.0	448.6457290649414	2.8348933851820166	2.8550448466304315	0.020151461448414842
4843.0	448.72159790992737	2.8348933851820166	2.855039049268126	0.020145664086109516
4844.0	448.7928490638733	2.8348933851820166	2.8550362678194943	0.020142882637477655
4845.0	448.86215686798096	2.8348933851820166	2.854991937843028	0.02009855266101157
4846.0	448.93115186691284	2.8348933851820166	2.8549476078665625	0.02005422268454593
4847.0	449.0142068862915	2.8348933851820166	2.8549032778900965	0.020009892708079846
4848.0	449.0896668434143	2.8348933851820166	2.8549032778900965	0.020009892708079846
4849.0	449.15861105918884	2.8348933851820166	2.85485382414636	0.019960438964343297
4850.0	449.2333948612213	2.8348933851820166	2.8548189116694336	0.019925526487416967
4851.0	449.306275844574	2.8348933851820166	2.8548189116694336	0.019925526487416967
4852.0	449.3762719631195	2.8348933851820166	2.854801407841132	0.01990802265911551
4853.0	449.44547390937805	2.8348933851820166	2.854801407841132	0.01990802265911551
4854.0	449.51695489883423	2.8348933851820166	2.8547993105719534	0.01990592538993674
4855.0	449.58870697021484	2.8348933851820166	2.854797213302774	0.019903828120757527
4856.0	449.66296792030334	2.8348933851820166	2.8547951160335954	0.01990173085157876
4857.0	449.80163192749023	2.8348933851820166	2.8547930187644166	0.01989963358239999
4858.0	449.8786768913269	2.8348933851820166	2.8547923090078977	0.0198989238258811
4859.0	450.1982378959656	2.8348933851820166	2.854791599071993	0.01989821388997637
4860.0	450.2770299911499	2.8348933851820166	2.854791599071993	0.01989821388997637
4861.0	450.34882402420044	2.8348933851820166	2.8547533774494607	0.01985999226744406
4862.0	450.42318201065063	2.8348933851820166	2.854715155826929	0.019821770644912196
4863.0	450.4964950084686	2.8348933851820166	2.8546769342043965	0.019783549022379887
4864.0	450.6339409351349	2.8348933851820166	2.854638712581864	0.01974532739984758
4865.0	450.7090380191803	2.8348933851820166	2.854600590181988	0.019707204999971584
4866.0	450.79073786735535	2.8348933851820166	2.854595526878733	0.019702141696716247
4867.0	450.9339518547058	2.8348933851820166	2.8545908173566783	0.01969743217466169
4868.0	451.00946497917175	2.8348933851820166	2.8545907949088414	0.019697409726824766
4869.0	451.081001996994	2.8348933851820166	2.8545796407673283	0.019686255585311674
4870.0	451.15596890449524	2.8348933851820166	2.854578236756704	0.019684851574687467
4871.0	451.230831861496	2.8348933851820166	2.854567357741083	0.019673972559066222
4872.0	451.36791706085205	2.8348933851820166	2.854567357741083	0.019673972559066222
4873.0	451.4410939216614	2.8348933851820166	2.8545670414309483	0.019673656248931692
4874.0	451.51429295539856	2.8348933851820166	2.8545667251208138	0.019673339938797163
4875.0	451.5872118473053	2.8348933851820166	2.8545662457725096	0.019672860590493002
4876.0	451.72546005249023	2.8348933851820166	2.854565766424205	0.019672381242188397
4877.0	451.80414605140686	2.8348933851820166	2.854565766424205	0.019672381242188397
4878.0	451.88220596313477	2.8348933851820166	2.8545652870759004	0.019671901893883792
4879.0	451.9555959701538	2.8348933851820166	2.8545651240377303	0.019671738855713716
4880.0	452.02709698677063	2.8348933851820166	2.8545600752968996	0.01966669011488298
4881.0	452.1007390022278	2.8348933851820166	2.854555189594239	0.019661804412222317
4882.0	452.2336950302124	2.8348933851820166	2.8545503038915783	0.019656918709561655
4883.0	452.7366108894348	2.8348933851820166	2.854545418188917	0.01965203300690055
4884.0	453.17613101005554	2.8348933851820166	2.854545418188917	0.01965203300690055
4885.0	453.3207550048828	2.8348933851820166	2.8545273425770263	0.019633957395009727
4886.0	453.39030599594116	2.8348933851820166	2.8545273092665755	0.019633924084558885
4887.0	453.47613406181335	2.8348933851820166	2.854525060406518	0.0196316752245016
4888.0	453.5536398887634	2.8348933851820166	2.8545165768780496	0.019623191696032993
4889.0	453.74987292289734	2.8348933851820166	2.8545117201017223	0.01961833491970566
4890.0	453.8233709335327	2.8348933851820166	2.8544984070163535	0.019605021834336878
4891.0	453.8957688808441	2.8348933851820166	2.8544850939309847	0.019591708748968095
4892.0	453.9711558818817	2.8348933851820166	2.854471780845616	0.019578395663599313
4893.0	454.04613995552063	2.8348933851820166	2.854463324536574	0.01956993935455742
4894.0	454.11862802505493	2.8348933851820166	2.8544386264908717	0.019545241308855044
4895.0	454.18990302085876	2.8348933851820166	2.854438503314733	0.01954511813271642
4896.0	454.26247787475586	2.8348933851820166	2.854438503314733	0.01954511813271642
4897.0	454.3365240097046	2.8348933851820166	2.854436722060541	0.019543336878524276
4898.0	454.40720295906067	2.8348933851820166	2.8544349408063487	0.01954155562433213
4899.0	454.54321002960205	2.8348933851820166	2.854431258166164	0.01953787298414733
4900.0	454.6165540218353	2.8348933851820166	2.8543962177792785	0.019502832597261932
4901.0	454.6920700073242	2.8348933851820166	2.854361177392393	0.019467792210376533
4902.0	454.7659659385681	2.8348933851820166	2.8543279182597	0.01943453307768328
4903.0	454.8384430408478	2.8348933851820166	2.8542946591270066	0.019401273944990027
4904.0	454.91226291656494	2.8348933851820166	2.8542482490576493	0.019354863875632677
4905.0	454.98702096939087	2.8348933851820166	2.854238135114401	0.019344749932384442
4906.0	455.0648579597473	2.8348933851820166	2.8542335413275066	0.019340156145490006
4907.0	455.1489460468292	2.8348933851820166	2.8542317451722443	0.019338359990227705
4908.0	455.22389793395996	2.8348933851820166	2.8542267211292867	0.019333335947270047
4909.0	455.29749488830566	2.8348933851820166	2.8541810804248966	0.019287695242879987
4910.0	455.37014985084534	2.8348933851820166	2.8541354397205065	0.019242054538489928
4911.0	455.4469618797302	2.8348933851820166	2.8540897990161165	0.019196413834099868
4912.0	455.5309028625488	2.8348933851820166	2.8540747466934597	0.019181361511443118
4913.0	455.60929799079895	2.8348933851820166	2.8540747466934597	0.019181361511443118
4914.0	455.6806449890137	2.8348933851820166	2.8540747466934597	0.019181361511443118
4915.0	455.7499928474426	2.8348933851820166	2.854051274317297	0.01915788913528038
4916.0	455.8220658302307	2.8348933851820166	2.8540206859355637	0.019127300753547072
4917.0	455.90372705459595	2.8348933851820166	2.8539904679439365	0.019097082761919904
4918.0	455.9857368469238	2.8348933851820166	2.8539876914750653	0.019094306293048646
4919.0	456.0684959888458	2.8348933851820166	2.853985209098777	0.019091823916760564
4920.0	456.13586592674255	2.8348933851820166	2.8539842965426887	0.01909091136067209
4921.0	456.21759605407715	2.8348933851820166	2.8539842965426887	0.01909091136067209
4922.0	456.2997899055481	2.8348933851820166	2.8539794582135456	0.019086073031528983
4923.0	456.3815219402313	2.8348933851820166	2.8539757556386074	0.01908237045659078
4924.0	456.4591338634491	2.8348933851820166	2.853970411007766	0.019077025825749327
4925.0	456.5337109565735	2.8348933851820166	2.8539700406176607	0.019076655435644074
4926.0	456.60712599754333	2.8348933851820166	2.8539700406176607	0.019076655435644074
4927.0	456.6805169582367	2.8348933851820166	2.8539700406176607	0.019076655435644074
4928.0	456.7545130252838	2.8348933851820166	2.8539700406176607	0.019076655435644074
4929.0	456.8269109725952	2.8348933851820166	2.8539700406176607	0.019076655435644074
4930.0	456.89862394332886	2.8348933851820166	2.8539700406176607	0.019076655435644074
4931.0	457.0337688922882	2.8348933851820166	2.8539700406176607	0.019076655435644074
4932.0	457.1085829734802	2.8348933851820166	2.8539700406176607	0.019076655435644074
4933.0	457.2429039478302	2.8348933851820166	2.8539700406176607	0.019076655435644074
4934.0	457.3180499076843	2.8348933851820166	2.8539700406176607	0.019076655435644074
4935.0	457.39302802085876	2.8348933851820166	2.8539700406176607	0.019076655435644074
4936.0	457.5292739868164	2.8348933851820166	2.8539700406176607	0.019076655435644074
4937.0	457.66454005241394	2.8348933851820166	2.853967003695808	0.019073618513791413
4938.0	457.74161195755005	2.8348933851820166	2.853967003695808	0.019073618513791413
4939.0	457.8094699382782	2.8348933851820166	2.8539639667739554	0.01907058159193875
4940.0	457.8753328323364	2.8348933851820166	2.8539609298521027	0.01906754467008609
4941.0	457.9413650035858	2.8348933851820166	2.853957892930251	0.019064507748234316
4942.0	458.02543592453003	2.8348933851820166	2.853936660689145	0.019043275507128588
4943.0	458.10760402679443	2.8348933851820166	2.853936660689145	0.019043275507128588
4944.0	458.19158601760864	2.8348933851820166	2.853936660689145	0.019043275507128588
4945.0	458.33285999298096	2.8348933851820166	2.853936660689145	0.019043275507128588
4946.0	458.41414284706116	2.8348933851820166	2.853936660689145	0.019043275507128588
4947.0	458.49694204330444	2.8348933851820166	2.853936660689145	0.019043275507128588
4948.0	458.5726959705353	2.8348933851820166	2.853936660689145	0.019043275507128588
4949.0	458.6504719257355	2.8348933851820166	2.853936660689145	0.019043275507128588
4950.0	458.7311170101166	2.8348933851820166	2.853936660689145	0.019043275507128588
4951.0	458.87272787094116	2.8348933851820166	2.853936660689145	0.019043275507128588
4952.0	458.9454438686371	2.8348933851820166	2.853936660689145	0.019043275507128588
4953.0	459.02820086479187	2.8348933851820166	2.853936660689145	0.019043275507128588
4954.0	459.0955719947815	2.8348933851820166	2.85392404445237	0.0190306592703533
4955.0	459.16184997558594	2.8348933851820166	2.853903474217904	0.0190100890358873
4956.0	459.23354506492615	2.8348933851820166	2.853882903983437	0.018989518801420413
4957.0	459.6711459159851	2.8348933851820166	2.853862333748971	0.018968948566954413
4958.0	459.8086850643158	2.8348933851820166	2.853862333748971	0.018968948566954413
4959.0	459.8914580345154	2.8348933851820166	2.8538263789836638	0.018932993801647147
4960.0	459.9652090072632	2.8348933851820166	2.8538253115506564	0.01893192636863983
4961.0	460.0369679927826	2.8348933851820166	2.8538164026254265	0.01892301744340985
4962.0	460.11358189582825	2.8348933851820166	2.8538140277102126	0.01892064252819603
4963.0	460.2436180114746	2.8348933851820166	2.853798643179372	0.018905257997355207
4964.0	460.3764100074768	2.8348933851820166	2.853783258648531	0.018889873466514384
4965.0	460.44905495643616	2.8348933851820166	2.85376787411769	0.01887448893567356
4966.0	460.5218780040741	2.8348933851820166	2.8537524895868494	0.01885910440483274
4967.0	460.6043510437012	2.8348933851820166	2.8537507473521386	0.018857362170122016
4968.0	460.68670296669006	2.8348933851820166	2.8537507303431133	0.018857345161096717
4969.0	460.7556309700012	2.8348933851820166	2.8537507303431133	0.018857345161096717
4970.0	461.3098020553589	2.8348933851820166	2.8537377204810004	0.018844335298983772
4971.0	461.38546800613403	2.8348933851820166	2.8537377204810004	0.018844335298983772
4972.0	461.4618320465088	2.8348933851820166	2.8537377204810004	0.018844335298983772
4973.0	461.53459000587463	2.8348933851820166	2.8537377204810004	0.018844335298983772
4974.0	461.60940194129944	2.8348933851820166	2.8537377204810004	0.018844335298983772
4975.0	461.67937684059143	2.8348933851820166	2.8537377204810004	0.018844335298983772
4976.0	461.74729585647583	2.8348933851820166	2.8537377204810004	0.018844335298983772
4977.0	461.81645488739014	2.8348933851820166	2.8537377204810004	0.018844335298983772
4978.0	461.88490104675293	2.8348933851820166	2.8537377204810004	0.018844335298983772
4979.0	461.9538538455963	2.8348933851820166	2.853718546372007	0.018825161189990336
4980.0	462.02431893348694	2.8348933851820166	2.8536993722630135	0.0188059870809969
4981.0	462.0943410396576	2.8348933851820166	2.85368019815402	0.018786812972003464
4982.0	462.16812086105347	2.8348933851820166	2.8536610240450266	0.018767638863010028
4983.0	462.24193501472473	2.8348933851820166	2.8536610240450266	0.018767638863010028
4984.0	462.315731048584	2.8348933851820166	2.853639065019378	0.01874567983736153
4985.0	462.3897399902344	2.8348933851820166	2.853622791347299	0.018729406165282292
4986.0	462.4609839916229	2.8348933851820166	2.8536181110341765	0.018724725852159896
4987.0	462.59964299201965	2.8348933851820166	2.8536181110341765	0.018724725852159896
4988.0	462.73127603530884	2.8348933851820166	2.8536040611328524	0.018710675950835753
4989.0	462.8025448322296	2.8348933851820166	2.8535900112315287	0.018696626049512055
4990.0	462.92993903160095	2.8348933851820166	2.8535759613302045	0.018682576148187913
4991.0	463.0018608570099	2.8348933851820166	2.8535619114288804	0.01866852624686377
4992.0	463.0762360095978	2.8348933851820166	2.853557104582611	0.018663719400594303
4993.0	463.1483268737793	2.8348933851820166	2.853545839597942	0.018652454415925224
4994.0	463.2296838760376	2.8348933851820166	2.8535437355598416	0.01865035037782503
4995.0	463.31221199035645	2.8348933851820166	2.853538583121496	0.018645197939479274
4996.0	463.38570284843445	2.8348933851820166	2.8535118913125816	0.018618506130565038
4997.0	463.4560890197754	2.8348933851820166	2.853506315441832	0.018612930259815474
4998.0	463.589478969574	2.8348933851820166	2.8534934076098626	0.018600022427845975
4999.0	463.6545720100403	2.8348933851820166	2.853457089694564	0.018563704512547297
5000.0	463.72938990592957	2.8348933851820166	2.8533993063380976	0.018505921156080962
5001.0	463.80547404289246	2.8348933851820166	2.8533863985061276	0.01849301332411102
5002.0	463.9364218711853	2.8348933851820166	2.8533341910204104	0.018440805838393803
5003.0	464.005658864975	2.8348933851820166	2.8532893154959136	0.01839593031389697
5004.0	464.07581186294556	2.8348933851820166	2.8532872010703954	0.01839381588837874
5005.0	464.1494789123535	2.8348933851820166	2.8532587612615856	0.018365376079569007
5006.0	464.22253584861755	2.8348933851820166	2.853239986226568	0.018346601044551214
5007.0	464.66727685928345	2.8348933851820166	2.8532185207854	0.018325135603383558
5008.0	465.17158603668213	2.8348933851820166	2.8532185207854	0.018325135603383558
5009.0	465.240031003952	2.8348933851820166	2.8532041994952317	0.01831081431321513
5010.0	465.3219199180603	2.8348933851820166	2.8531991691145224	0.018305783932505815
5011.0	465.4055190086365	2.8348933851820166	2.853196163463433	0.018302778281416465
5012.0	465.4834370613098	2.8348933851820166	2.853187027681895	0.018293642499878526
5013.0	465.5576078891754	2.8348933851820166	2.853187027681895	0.018293642499878526
5014.0	465.6301620006561	2.8348933851820166	2.853186484769858	0.01829309958784142
5015.0	465.7621748447418	2.8348933851820166	2.8531859418578214	0.01829255667580476
5016.0	465.8312499523163	2.8348933851820166	2.8531853989457843	0.018292013763767656
5017.0	465.90813183784485	2.8348933851820166	2.853184856033747	0.01829147085173055
5018.0	465.97721099853516	2.8348933851820166	2.85318431312171	0.018290927939693447
5019.0	466.04516196250916	2.8348933851820166	2.8531663643594656	0.018272979177448967
5020.0	466.1131579875946	2.8348933851820166	2.8531042377133233	0.01821085253130672
5021.0	466.17855405807495	2.8348933851820166	2.8530016573066397	0.01810827212462307
5022.0	466.2527379989624	2.8348933851820166	2.8528990768999556	0.018005691717938976
5023.0	466.33161902427673	2.8348933851820166	2.852836950253814	0.017943565071797174
5024.0	466.40808606147766	2.8348933851820166	2.852836950253814	0.017943565071797174
5025.0	466.4839699268341	2.8348933851820166	2.852836950253814	0.017943565071797174
5026.0	466.55649304389954	2.8348933851820166	2.852836950253814	0.017943565071797174
5027.0	466.6256949901581	2.8348933851820166	2.852836950253814	0.017943565071797174
5028.0	466.7033259868622	2.8348933851820166	2.8528282922887187	0.01793490710670209
5029.0	466.7730028629303	2.8348933851820166	2.852822515610408	0.017929130428391282
5030.0	466.854779958725	2.8348933851820166	2.8527378839659687	0.017844498783952112
5031.0	466.93671703338623	2.8348933851820166	2.852735827617049	0.017842442435032524
5032.0	467.01911091804504	2.8348933851820166	2.8527322604042986	0.017838875222282002
5033.0	467.09143686294556	2.8348933851820166	2.8527298053428574	0.01783642016084075
5034.0	467.1631760597229	2.8348933851820166	2.8527273066138625	0.017833921431845923
5035.0	467.2368519306183	2.8348933851820166	2.8527249535221633	0.017831568340146653
5036.0	467.31140899658203	2.8348933851820166	2.852723525019775	0.017830139837758274
5037.0	467.38609290122986	2.8348933851820166	2.852722467335786	0.017829082153769438
5038.0	467.4602138996124	2.8348933851820166	2.852722467335786	0.017829082153769438
5039.0	467.53431606292725	2.8348933851820166	2.852722467335786	0.017829082153769438
5040.0	467.60864305496216	2.8348933851820166	2.852722467335786	0.017829082153769438
5041.0	467.68266201019287	2.8348933851820166	2.852722467335786	0.017829082153769438
5042.0	467.7577838897705	2.8348933851820166	2.852722467335786	0.017829082153769438
5043.0	467.8325638771057	2.8348933851820166	2.852722467335786	0.017829082153769438
5044.0	467.90659189224243	2.8348933851820166	2.852722467335786	0.017829082153769438
5045.0	467.9914720058441	2.8348933851820166	2.85271745880149	0.017824073619473246
5046.0	468.07467889785767	2.8348933851820166	2.8527164143090364	0.01782302912701983
5047.0	468.0894989967346	2.8348933851820166	2.85271563411737	0.017822248935353446
5048.0	468.236279964447	2.8348933851820166	2.8527153607908358	0.01782197560881915
5049.0	468.31892585754395	2.8348933851820166	2.852706479526806	0.01781309434478917
5050.0	468.4032368659973	2.8348933851820166	2.852702380755008	0.017808995572991204
5051.0	468.4754159450531	2.8348933851820166	2.8527017769529732	0.01780839177095661
5052.0	468.5489408969879	2.8348933851820166	2.852700929257418	0.017807544075401527
5053.0	468.621376991272	2.8348933851820166	2.8527001048893212	0.01780671970730463
5054.0	468.70576095581055	2.8348933851820166	2.8527001048893212	0.01780671970730463
5055.0	468.781702041626	2.8348933851820166	2.8526999731595963	0.017806587977579724
5056.0	468.8615188598633	2.8348933851820166	2.852692925198636	0.01779954001661954
5057.0	468.93639087677	2.8348933851820166	2.852673343061269	0.01777995787925235
5058.0	469.0093629360199	2.8348933851820166	2.852629968793656	0.01773658361163921
5059.0	469.0831968784332	2.8348933851820166	2.8526257433975775	0.01773235821556085
5060.0	469.1630630493164	2.8348933851820166	2.8526225747523477	0.017729189570331094
5061.0	469.24858689308167	2.8348933851820166	2.8526196882769	0.017726303094883544
5062.0	469.33569502830505	2.8348933851820166	2.8526181614628268	0.01772477628081015
5063.0	469.4785900115967	2.8348933851820166	2.852579762906771	0.017686377724754454
5064.0	469.54977798461914	2.8348933851820166	2.852548649863908	0.01765526468189149
5065.0	469.6257309913635	2.8348933851820166	2.85253840844422	0.017645023262203186
5066.0	469.70205092430115	2.8348933851820166	2.8525281670245315	0.01763478184251488
5067.0	469.77669191360474	2.8348933851820166	2.852517925604844	0.01762454042282746
5068.0	469.91728496551514	2.8348933851820166	2.8525077098167646	0.01761432463474799
5069.0	469.99269700050354	2.8348933851820166	2.8525048149413026	0.01761142975928598
5070.0	470.1281569004059	2.8348933851820166	2.8525019200658406	0.017608534883823967
5071.0	470.1992039680481	2.8348933851820166	2.852475162656731	0.017581777474714233
5072.0	470.26992106437683	2.8348933851820166	2.852475162656731	0.017581777474714233
5073.0	470.2795000076294	2.8348933851820166	2.8524506202416635	0.017557235059646903
5074.0	470.35785603523254	2.8348933851820166	2.8524487608330693	0.017555375651052696
5075.0	470.41719484329224	2.8348933851820166	2.852424898299421	0.01753151311740453
5076.0	470.49103593826294	2.8348933851820166	2.852411748761729	0.01751836357971248
5077.0	470.5631639957428	2.8348933851820166	2.852387886228081	0.017494501046064315
5078.0	470.71145606040955	2.8348933851820166	2.8523771102785864	0.017483725096569813
5079.0	470.77090287208557	2.8348933851820166	2.8523672594886778	0.01747387430666114
5080.0	470.8303048610687	2.8348933851820166	2.8523672594886778	0.01747387430666114
5081.0	470.90036702156067	2.8348933851820166	2.8523672594886778	0.01747387430666114
5082.0	470.9649238586426	2.8348933851820166	2.8523672594886778	0.01747387430666114
5083.0	471.02938294410706	2.8348933851820166	2.8523672594886778	0.01747387430666114
5084.0	471.0938358306885	2.8348933851820166	2.8523672594886778	0.01747387430666114
5085.0	471.1587829589844	2.8348933851820166	2.8523672594886778	0.01747387430666114
5086.0	471.2404839992523	2.8348933851820166	2.8523672594886778	0.01747387430666114
5087.0	471.33390498161316	2.8348933851820166	2.852356546492722	0.017463161310705466
5088.0	471.55426502227783	2.8348933851820166	2.852350653367414	0.01745726818539728
5089.0	471.63990783691406	2.8348933851820166	2.852350653367414	0.01745726818539728
5090.0	471.71599292755127	2.8348933851820166	2.8523484383733706	0.017455053191353986
5091.0	471.7937228679657	2.8348933851820166	2.8523484383733706	0.017455053191353986
5092.0	471.86844301223755	2.8348933851820166	2.8523413176085195	0.017447932426502888
5093.0	471.9451758861542	2.8348933851820166	2.8523341968436684	0.01744081166165179
5094.0	472.02252984046936	2.8348933851820166	2.8523270760788173	0.01743369089680069
5095.0	472.1081099510193	2.8348933851820166	2.8523185136979405	0.017425128515923927
5096.0	472.1907858848572	2.8348933851820166	2.8523185136979405	0.017425128515923927
5097.0	472.26979994773865	2.8348933851820166	2.8523077718271175	0.017414386645100866
5098.0	472.42189502716064	2.8348933851820166	2.8523061747720564	0.01741278959003978
5099.0	472.499480009079	2.8348933851820166	2.8523028145288842	0.017409429346867622
5100.0	472.5718848705292	2.8348933851820166	2.8522887646772093	0.017395379495192653
5101.0	472.6489338874817	2.8348933851820166	2.8522524461381136	0.01735906095609696
5102.0	472.7307460308075	2.8348933851820166	2.8522161275990183	0.017322742417001713
5103.0	472.8077690601349	2.8348933851820166	2.852200995065769	0.017307609883752573
5104.0	472.89036083221436	2.8348933851820166	2.8521661181426987	0.017272732960682102
5105.0	472.97564792633057	2.8348933851820166	2.8521337575958503	0.017240372413833693
5106.0	473.0561590194702	2.8348933851820166	2.85211148890843	0.017218103726413414
5107.0	473.13769483566284	2.8348933851820166	2.852100115498035	0.017206730316018604
5108.0	473.2126178741455	2.8348933851820166	2.8520965880689744	0.017203202886957758
5109.0	473.29060888290405	2.8348933851820166	2.8520826232336614	0.01718923805164474
5110.0	473.368332862854	2.8348933851820166	2.852082286347386	0.01718890116536942
5111.0	473.441349029541	2.8348933851820166	2.8520805681025605	0.017187182920543886
5112.0	473.51383090019226	2.8348933851820166	2.852078849857735	0.017185464675718354
5113.0	473.58587884902954	2.8348933851820166	2.85206889989031	0.01717551470829326
5114.0	473.66023087501526	2.8348933851820166	2.8520287579184425	0.017135372736425847
5115.0	473.86371397972107	2.8348933851820166	2.8519886159465755	0.017095230764558877
5116.0	473.9356999397278	2.8348933851820166	2.8519501922195336	0.017056807037516997
5117.0	474.0140359401703	2.8348933851820166	2.851938863043486	0.017045477861469482
5118.0	474.08102202415466	2.8348933851820166	2.851934922450671	0.017041537268654317
5119.0	474.1677420139313	2.8348933851820166	2.851904730446229	0.01701134526421244
5120.0	474.5030930042267	2.8348933851820166	2.8519031637306256	0.017009778548608967
5121.0	474.57926893234253	2.8348933851820166	2.85188125794961	0.01698787276759317
5122.0	474.6654670238495	2.8348933851820166	2.851877728478239	0.01698434329622245
5123.0	474.73947405815125	2.8348933851820166	2.851876757604142	0.01698337242212533
5124.0	474.8128778934479	2.8348933851820166	2.851863684541321	0.016970299359304608
5125.0	475.4523310661316	2.8348933851820166	2.851849627488953	0.016956242306936264
5126.0	475.51949286460876	2.8348933851820166	2.8518243822718357	0.016930997089819044
5127.0	475.5870349407196	2.8348933851820166	2.8518049948152817	0.0169116096332651
5128.0	475.65454387664795	2.8348933851820166	2.8517833908408248	0.01689000565880816
5129.0	475.7298288345337	2.8348933851820166	2.8517617868663674	0.016868401684350776
5130.0	475.8050708770752	2.8348933851820166	2.8517378470586183	0.016844461876601713
5131.0	475.8810029029846	2.8348933851820166	2.851729027807022	0.016835642625005587
5132.0	475.95633482933044	2.8348933851820166	2.8517263186386153	0.016832933456598642
5133.0	476.0331840515137	2.8348933851820166	2.8517173515380008	0.016823966355984155
5134.0	476.6079468727112	2.8348933851820166	2.8517102515032198	0.01681686632120316
5135.0	476.81315183639526	2.8348933851820166	2.8517102515032198	0.01681686632120316
5136.0	476.88495683670044	2.8348933851820166	2.8517038204590235	0.016810435277006874
5137.0	477.5815739631653	2.8348933851820166	2.8516989369421455	0.01680555176012888
5138.0	477.657222032547	2.8348933851820166	2.851694053425268	0.016800668243251327
5139.0	477.73276805877686	2.8348933851820166	2.851691505741682	0.016798120559665453
5140.0	477.8099808692932	2.8348933851820166	2.8516864274408538	0.016793042258837154
5141.0	477.8882009983063	2.8348933851820166	2.8516864274408538	0.016793042258837154
5142.0	477.96459889411926	2.8348933851820166	2.8516864274408538	0.016793042258837154
5143.0	478.1075780391693	2.8348933851820166	2.8516864274408538	0.016793042258837154
5144.0	478.18370485305786	2.8348933851820166	2.8516864274408538	0.016793042258837154
5145.0	478.2577588558197	2.8348933851820166	2.85168266218778	0.01678927700576338
5146.0	478.3276438713074	2.8348933851820166	2.851678896934706	0.016785511752689608
5147.0	478.4026720523834	2.8348933851820166	2.851674870156256	0.01678148497423937
5148.0	478.4756648540497	2.8348933851820166	2.8516675702258283	0.016774185043811674
5149.0	478.5557630062103	2.8348933851820166	2.8516675702258283	0.016774185043811674
5150.0	478.6242640018463	2.8348933851820166	2.8516622944141856	0.016768909232169005
5151.0	479.5229320526123	2.8348933851820166	2.851658759736832	0.016765374554815526
5152.0	479.5919668674469	2.8348933851820166	2.851649163577905	0.016755778395888488
5153.0	479.68025493621826	2.8348933851820166	2.8515978961590203	0.01670451097700365
5154.0	479.83150696754456	2.8348933851820166	2.8515978961590203	0.01670451097700365
5155.0	479.90829586982727	2.8348933851820166	2.8515978961590203	0.01670451097700365
5156.0	479.9931800365448	2.8348933851820166	2.8515978961590203	0.01670451097700365
5157.0	480.0728189945221	2.8348933851820166	2.851581578094744	0.016688192912727384
5158.0	480.1546239852905	2.8348933851820166	2.8515741286314684	0.016680743449451807
5159.0	480.23266196250916	2.8348933851820166	2.851518790981811	0.016625405799794546
5160.0	480.30897402763367	2.8348933851820166	2.851458174733089	0.016564789551072323
5161.0	480.4499280452728	2.8348933851820166	2.851453771881752	0.016560386699735474
5162.0	480.53238701820374	2.8348933851820166	2.8513992171146034	0.016505831932586812
5163.0	480.6064579486847	2.8348933851820166	2.85136592067749	0.01647253549547356
5164.0	480.69369292259216	2.8348933851820166	2.851362178190312	0.01646879300829518
5165.0	480.77816796302795	2.8348933851820166	2.851354818388716	0.01646143320669946
5166.0	480.86829805374146	2.8348933851820166	2.8513509349631567	0.016457549781140113
5167.0	480.9479808807373	2.8348933851820166	2.8513509349631567	0.016457549781140113
5168.0	481.0324559211731	2.8348933851820166	2.8513381456349602	0.01644476045294363
5169.0	481.1164319515228	2.8348933851820166	2.8513381456349602	0.01644476045294363
5170.0	481.1985900402069	2.8348933851820166	2.851331873739984	0.016438488557967368
5171.0	481.28504490852356	2.8348933851820166	2.851320251929398	0.016426866747381474
5172.0	481.36605405807495	2.8348933851820166	2.851320251929398	0.016426866747381474
5173.0	481.4356439113617	2.8348933851820166	2.8513195352456298	0.016426150063613143
5174.0	481.51509189605713	2.8348933851820166	2.8513069132638154	0.016413528081798745
5175.0	481.5915038585663	2.8348933851820166	2.8512984215518533	0.0164050363698367
5176.0	481.7334909439087	2.8348933851820166	2.8512955676926923	0.01640218251067571
5177.0	481.81474590301514	2.8348933851820166	2.8512902890936274	0.01639690391161075
5178.0	481.8943648338318	2.8348933851820166	2.8512801344684098	0.016386749286393165
5179.0	481.9727609157562	2.8348933851820166	2.85127603838241	0.01638265320039345
5180.0	482.0487518310547	2.8348933851820166	2.851274958242444	0.016381573060427534
5181.0	482.12718391418457	2.8348933851820166	2.8512738781024782	0.01638049292046162
5182.0	482.20286989212036	2.8348933851820166	2.8512727979625123	0.016379412780495706
5183.0	482.2817108631134	2.8348933851820166	2.851259341513333	0.016365956331316323
5184.0	482.35786986351013	2.8348933851820166	2.85124696520412	0.016353580022103298
5185.0	482.43510484695435	2.8348933851820166	2.8512345888949064	0.01634120371288983
5186.0	482.515487909317	2.8348933851820166	2.851222212585693	0.01632882740367636
5187.0	482.5964639186859	2.8348933851820166	2.851222212585693	0.01632882740367636
5188.0	482.6751399040222	2.8348933851820166	2.8512098362764795	0.01631645109446289
