iteration	elapsed_seconds	root_lower	root_upper	root_gap
3085.0	477.42176818847656	2.8348933851820166	2.9330437418781097	0.09815035669609307
3086.0	477.63464403152466	2.8348933851820166	2.932986453199219	0.09809306801720252
3087.0	477.86211109161377	2.8348933851820166	2.9329794130971654	0.09808602791514875
3088.0	478.5049970149994	2.8348933851820166	2.9329794130971654	0.09808602791514875
3089.0	479.17620515823364	2.8348933851820166	2.9329794130971654	0.09808602791514875
3090.0	479.35952711105347	2.8348933851820166	2.9329794130971654	0.09808602791514875
3091.0	479.5483100414276	2.8348933851820166	2.9329794130971654	0.09808602791514875
3092.0	479.64853620529175	2.8348933851820166	2.932977700015316	0.09808431483329949
3093.0	479.7531671524048	2.8348933851820166	2.932976594695713	0.09808320951369653
3094.0	479.87114810943604	2.8348933851820166	2.9329603367163117	0.09806695153429512
3095.0	479.9832081794739	2.8348933851820166	2.932950847388767	0.09805746220675049
3096.0	480.1005392074585	2.8348933851820166	2.9329481101304467	0.09805472494843004
3097.0	480.20743107795715	2.8348933851820166	2.9329415701253434	0.09804818494332679
3098.0	480.48085498809814	2.8348933851820166	2.932936708233567	0.0980433230515505
3099.0	480.58471512794495	2.8348933851820166	2.9329005518033586	0.09800716662134201
3100.0	480.7567620277405	2.8348933851820166	2.932770680945563	0.09787729576354653
3101.0	480.88529205322266	2.8348933851820166	2.932563462756871	0.09767007757485446
3102.0	480.9967610836029	2.8348933851820166	2.93252644213413	0.09763305695211333
3103.0	481.1086940765381	2.8348933851820166	2.9325210379927795	0.09762765281076291
3104.0	481.2207610607147	2.8348933851820166	2.9325153323715427	0.0976219471895261
3105.0	481.3332860469818	2.8348933851820166	2.9324939143844393	0.09760052920242268
3106.0	481.44614815711975	2.8348933851820166	2.9324939143844393	0.09760052920242268
3107.0	481.55954813957214	2.8348933851820166	2.9324939143844393	0.09760052920242268
3108.0	481.7679920196533	2.8348933851820166	2.9324939143844393	0.09760052920242268
3109.0	481.9014160633087	2.8348933851820166	2.9324939143844393	0.09760052920242268
3110.0	482.0223150253296	2.8348933851820166	2.9324939143844393	0.09760052920242268
3111.0	482.1453890800476	2.8348933851820166	2.9324851912589236	0.09759180607690698
3112.0	482.27549719810486	2.8348933851820166	2.93247333951889	0.09757995433687361
3113.0	482.6366560459137	2.8348933851820166	2.9324600392001368	0.09756665401812015
3114.0	482.7660381793976	2.8348933851820166	2.932398287978012	0.09750490279599555
3115.0	482.89009618759155	2.8348933851820166	2.932373450583812	0.09748006540179555
3116.0	483.0841209888458	2.8348933851820166	2.932341959823408	0.09744857464139134
3117.0	483.19786310195923	2.8348933851820166	2.932326363714636	0.09743297853261934
3118.0	483.4866499900818	2.8348933851820166	2.9323238031429635	0.09743041796094687
3119.0	483.76699209213257	2.8348933851820166	2.9323041760832624	0.09741079090124583
3120.0	483.9696350097656	2.8348933851820166	2.9323041760832624	0.09741079090124583
3121.0	484.06811809539795	2.8348933851820166	2.9323041760832624	0.09741079090124583
3122.0	484.1638481616974	2.8348933851820166	2.9323041760832624	0.09741079090124583
3123.0	484.26419711112976	2.8348933851820166	2.932238015844812	0.09734463066279542
3124.0	484.45180916786194	2.8348933851820166	2.932238015844812	0.09734463066279542
3125.0	484.550194978714	2.8348933851820166	2.9321718556063616	0.09727847042434501
3126.0	484.6446681022644	2.8348933851820166	2.9321056953679108	0.09721231018589416
3127.0	484.83819818496704	2.8348933851820166	2.93203953512946	0.0971461499474433
3128.0	485.04638600349426	2.8348933851820166	2.9319733748910095	0.0970799897089929
3129.0	485.16722202301025	2.8348933851820166	2.931966982707176	0.09707359752515954
3130.0	485.29185819625854	2.8348933851820166	2.931966982707176	0.09707359752515954
3131.0	485.5001811981201	2.8348933851820166	2.931963836110427	0.0970704509284106
3132.0	485.6247191429138	2.8348933851820166	2.9319620430694577	0.09706865788744112
3133.0	485.8329801559448	2.8348933851820166	2.9319620430694577	0.09706865788744112
3134.0	485.95888018608093	2.8348933851820166	2.9319620430694577	0.09706865788744112
3135.0	486.08440017700195	2.8348933851820166	2.9319620430694577	0.09706865788744112
3136.0	486.20987701416016	2.8348933851820166	2.9319620430694577	0.09706865788744112
3137.0	486.33629512786865	2.8348933851820166	2.9319620430694577	0.09706865788744112
3138.0	486.4619719982147	2.8348933851820166	2.9319620430694577	0.09706865788744112
3139.0	486.5909421443939	2.8348933851820166	2.9319620430694577	0.09706865788744112
3140.0	486.72810316085815	2.8348933851820166	2.9319620430694577	0.09706865788744112
3141.0	486.8586061000824	2.8348933851820166	2.9319620430694577	0.09706865788744112
3142.0	486.9802939891815	2.8348933851820166	2.9319620430694577	0.09706865788744112
3143.0	487.08697414398193	2.8348933851820166	2.9319620430694577	0.09706865788744112
3144.0	487.4648001194	2.8348933851820166	2.9319342852991217	0.09704090011710509
3145.0	487.58473110198975	2.8348933851820166	2.931933549561427	0.09704016437941032
3146.0	487.8796842098236	2.8348933851820166	2.931900689265977	0.0970073040839603
3147.0	487.9963791370392	2.8348933851820166	2.9318997975722376	0.09700641239022101
3148.0	488.10747718811035	2.8348933851820166	2.9318997975722376	0.09700641239022101
3149.0	488.2038400173187	2.8348933851820166	2.9318213578066623	0.0969279726246457
3150.0	488.2992830276489	2.8348933851820166	2.931820466112923	0.0969270809309064
3151.0	488.39853715896606	2.8348933851820166	2.9316262488965372	0.09673286371452061
3152.0	489.6229979991913	2.8348933851820166	2.9314320316801514	0.09653864649813482
3153.0	489.7966911792755	2.8348933851820166	2.931217816584541	0.09632443140252445
3154.0	490.1022651195526	2.8348933851820166	2.9310036014889302	0.09611021630691363
3155.0	490.22036719322205	2.8348933851820166	2.9309796966153376	0.09608631143332103
3156.0	490.4471561908722	2.8348933851820166	2.930977197476754	0.09608381229473739
3157.0	490.67448019981384	2.8348933851820166	2.9309731399732337	0.09607975479121711
3158.0	490.81266498565674	2.8348933851820166	2.9309601680064197	0.09606678282440306
3159.0	490.95694518089294	2.8348933851820166	2.9309601680064197	0.09606678282440306
3160.0	491.21777606010437	2.8348933851820166	2.9309601680064197	0.09606678282440306
3161.0	491.4773590564728	2.8348933851820166	2.9309601680064197	0.09606678282440306
3162.0	491.6466670036316	2.8348933851820166	2.9309601680064197	0.09606678282440306
3163.0	491.89623498916626	2.8348933851820166	2.9309601680064197	0.09606678282440306
3164.0	492.1512291431427	2.8348933851820166	2.9309601680064197	0.09606678282440306
3165.0	492.3210530281067	2.8348933851820166	2.9309601680064197	0.09606678282440306
3166.0	492.4916331768036	2.8348933851820166	2.9309601680064197	0.09606678282440306
3167.0	492.6627321243286	2.8348933851820166	2.9309601680064197	0.09606678282440306
3168.0	492.8340530395508	2.8348933851820166	2.9309601680064197	0.09606678282440306
3169.0	493.0061161518097	2.8348933851820166	2.9309601680064197	0.09606678282440306
3170.0	493.17844009399414	2.8348933851820166	2.9309601680064197	0.09606678282440306
3171.0	493.35568618774414	2.8348933851820166	2.9309601680064197	0.09606678282440306
3172.0	493.5277931690216	2.8348933851820166	2.9309601680064197	0.09606678282440306
3173.0	493.7007281780243	2.8348933851820166	2.9309601680064197	0.09606678282440306
3174.0	493.87389302253723	2.8348933851820166	2.9309601680064197	0.09606678282440306
3175.0	494.0469801425934	2.8348933851820166	2.9309601680064197	0.09606678282440306
3176.0	494.22031116485596	2.8348933851820166	2.9309601680064197	0.09606678282440306
3177.0	494.38560914993286	2.8348933851820166	2.9309601680064197	0.09606678282440306
3178.0	494.54862117767334	2.8348933851820166	2.9309601680064197	0.09606678282440306
3179.0	494.71295404434204	2.8348933851820166	2.9309601680064197	0.09606678282440306
3180.0	494.87806510925293	2.8348933851820166	2.9309601680064197	0.09606678282440306
3181.0	495.0414230823517	2.8348933851820166	2.9309601680064197	0.09606678282440306
3182.0	495.2064151763916	2.8348933851820166	2.9309601680064197	0.09606678282440306
3183.0	495.3709030151367	2.8348933851820166	2.9309601680064197	0.09606678282440306
3184.0	495.53522515296936	2.8348933851820166	2.9309601680064197	0.09606678282440306
3185.0	495.6960551738739	2.8348933851820166	2.9309601680064197	0.09606678282440306
3186.0	495.8558301925659	2.8348933851820166	2.9309601680064197	0.09606678282440306
3187.0	496.0155351161957	2.8348933851820166	2.9309601680064197	0.09606678282440306
3188.0	496.85531210899353	2.8348933851820166	2.9309601680064197	0.09606678282440306
3189.0	497.2213201522827	2.8348933851820166	2.9309511700168684	0.09605778483485183
3190.0	497.35552501678467	2.8348933851820166	2.9309350596738724	0.09604167449185574
3191.0	497.50930309295654	2.8348933851820166	2.930848098585403	0.09595471340338646
3192.0	497.64785408973694	2.8348933851820166	2.930823490057164	0.0959301048751473
3193.0	497.79010105133057	2.8348933851820166	2.9308173785027853	0.09592399332076873
3194.0	498.07858204841614	2.8348933851820166	2.9308147301391214	0.0959213449571048
3195.0	498.2302830219269	2.8348933851820166	2.9308147301391214	0.0959213449571048
3196.0	498.3822021484375	2.8348933851820166	2.930811262255588	0.09591787707357158
3197.0	498.5472011566162	2.8348933851820166	2.930807145128738	0.09591375994672147
3198.0	498.70529103279114	2.8348933851820166	2.9307991338973163	0.09590574871529967
3199.0	498.9645481109619	2.8348933851820166	2.930778198047208	0.09588481286519146
3200.0	499.09800720214844	2.8348933851820166	2.9307766973804177	0.09588331219840107
3201.0	499.34044218063354	2.8348933851820166	2.930754137091854	0.09586075190983756
3202.0	499.4911251068115	2.8348933851820166	2.9307192430946354	0.09582585791261877
3203.0	499.7613010406494	2.8348933851820166	2.9307180199121885	0.09582463473017189
3204.0	499.91895508766174	2.8348933851820166	2.9307143595050045	0.09582097432298786
3205.0	500.0431230068207	2.8348933851820166	2.93068216714084	0.09578878195882323
3206.0	500.2777051925659	2.8348933851820166	2.930661277567876	0.09576789238585937
3207.0	500.5278480052948	2.8348933851820166	2.9305743400423143	0.0956809548602977
3208.0	500.6817150115967	2.8348933851820166	2.930559528104228	0.09566614292221143
3209.0	500.93504905700684	2.8348933851820166	2.9305455121852826	0.09565212700326597
3210.0	501.16723799705505	2.8348933851820166	2.9304794642326852	0.09558607905066863
3211.0	501.4006931781769	2.8348933851820166	2.930413416280088	0.09552003109807128
3212.0	501.75320410728455	2.8348933851820166	2.9303473683274905	0.09545398314547393
3213.0	502.00193905830383	2.8348933851820166	2.9302813203748928	0.09538793519287614
3214.0	502.164519071579	2.8348933851820166	2.9302664584951694	0.09537307331315281
3215.0	502.3143661022186	2.8348933851820166	2.9302527280303017	0.09535934284828507
3216.0	502.5753331184387	2.8348933851820166	2.930228535586683	0.09533515040466645
3217.0	502.9338300228119	2.8348933851820166	2.930213147211897	0.09531976202988046
3218.0	503.42743706703186	2.8348933851820166	2.930213147211897	0.09531976202988046
3219.0	503.6649851799011	2.8348933851820166	2.9301897267440955	0.09529634156207889
3220.0	503.91565918922424	2.8348933851820166	2.9301663062762935	0.09527292109427687
3221.0	504.0502691268921	2.8348933851820166	2.930096497342702	0.09520311216068533
3222.0	504.3167300224304	2.8348933851820166	2.9300266884091104	0.09513330322709379
3223.0	504.4657711982727	2.8348933851820166	2.9300032679413084	0.09510988275929178
3224.0	504.6179931163788	2.8348933851820166	2.9299954563433603	0.09510207116134373
3225.0	505.12252712249756	2.8348933851820166	2.9299886586839	0.09509527350188351
3226.0	505.23987913131714	2.8348933851820166	2.929928548382439	0.09503516320042227
3227.0	505.4383261203766	2.8348933851820166	2.929906782751111	0.09501339756909433
3228.0	505.5686950683594	2.8348933851820166	2.9298466724496497	0.09495328726763308
3229.0	505.69871616363525	2.8348933851820166	2.929845239810847	0.09495185462883038
3230.0	505.9111909866333	2.8348933851820166	2.9298412140776207	0.09494782889560405
3231.0	506.12390208244324	2.8348933851820166	2.9298412140776207	0.09494782889560405
3232.0	506.2605412006378	2.8348933851820166	2.9298412140776207	0.09494782889560405
3233.0	506.4006941318512	2.8348933851820166	2.9298412140776207	0.09494782889560405
3234.0	506.53403520584106	2.8348933851820166	2.9298412140776207	0.09494782889560405
3235.0	506.66717314720154	2.8348933851820166	2.9298412140776207	0.09494782889560405
3236.0	506.79893016815186	2.8348933851820166	2.9298412140776207	0.09494782889560405
3237.0	507.0955140590668	2.8348933851820166	2.9298412140776207	0.09494782889560405
3238.0	507.7886412143707	2.8348933851820166	2.9298412140776207	0.09494782889560405
3239.0	507.904333114624	2.8348933851820166	2.929832342838939	0.09493895765692217
3240.0	508.0079460144043	2.8348933851820166	2.9298065218224645	0.09491313664044787
3241.0	508.10330605506897	2.8348933851820166	2.9298049927801926	0.09491160759817596
3242.0	508.2027921676636	2.8348933851820166	2.9297926543611066	0.09489926917908997
3243.0	508.3084170818329	2.8348933851820166	2.929788600127365	0.09489521494534836
3244.0	508.7626781463623	2.8348933851820166	2.929768177152331	0.09487479197031456
3245.0	508.955295085907	2.8348933851820166	2.9297672347899977	0.09487384960798106
3246.0	509.15567803382874	2.8348933851820166	2.929753512954326	0.09486012777230934
3247.0	509.3936700820923	2.8348933851820166	2.929644748166073	0.09475136298405618
3248.0	509.534795999527	2.8348933851820166	2.929639695445354	0.09474631026333746
3249.0	509.74500012397766	2.8348933851820166	2.9296280362473714	0.09473465106535484
3250.0	509.94501519203186	2.8348933851820166	2.9293763684746326	0.09448298329261595
3251.0	510.04243898391724	2.8348933851820166	2.929376094599614	0.09448270941759729
3252.0	510.14426708221436	2.8348933851820166	2.929124426826875	0.0942310416448584
3253.0	510.2521550655365	2.8348933851820166	2.928872759054136	0.09397937387211952
3254.0	510.3999021053314	2.8348933851820166	2.9288189746948996	0.09392558951288299
3255.0	510.5509741306305	2.8348933851820166	2.9288189746948996	0.09392558951288299
3256.0	510.6924340724945	2.8348933851820166	2.928817787861536	0.0939244026795194
3257.0	510.8974151611328	2.8348933851820166	2.928817787861536	0.0939244026795194
3258.0	511.0143539905548	2.8348933851820166	2.928817787861536	0.0939244026795194
3259.0	511.14533615112305	2.8348933851820166	2.928813387410475	0.09392000222845853
3260.0	511.27879309654236	2.8348933851820166	2.928812853935546	0.09391946875352941
3261.0	511.3998520374298	2.8348933851820166	2.9287992528656206	0.09390586768360398
3262.0	511.533842086792	2.8348933851820166	2.928797048815431	0.09390366363341451
3263.0	511.6569709777832	2.8348933851820166	2.928785684686533	0.09389229950451661
3264.0	511.77359318733215	2.8348933851820166	2.9287843472804806	0.09389096209846404
3265.0	511.9023451805115	2.8348933851820166	2.9287808669216613	0.09388748173964467
3266.0	512.0185630321503	2.8348933851820166	2.928770799900603	0.09387741471858657
3267.0	512.1350870132446	2.8348933851820166	2.928770396124677	0.09387701094266054
3268.0	512.3350081443787	2.8348933851820166	2.9287670654860425	0.09387368030402587
3269.0	512.8848850727081	2.8348933851820166	2.928555241455968	0.0936618562739513
3270.0	513.022292137146	2.8348933851820166	2.92854902605643	0.09365564087441358
3271.0	513.1610131263733	2.8348933851820166	2.9285484845983127	0.09365509941629613
3272.0	514.0487899780273	2.8348933851820166	2.9285309493240623	0.09363756414204571
3273.0	514.2703950405121	2.8348933851820166	2.928518741860324	0.09362535667830718
3274.0	514.3726141452789	2.8348933851820166	2.928514657974274	0.0936212727922574
3275.0	514.8659911155701	2.8348933851820166	2.928358033154117	0.09346464797210041
3276.0	515.269159078598	2.8348933851820166	2.928358033154117	0.09346464797210041
3277.0	515.7619721889496	2.8348933851820166	2.928358033154117	0.09346464797210041
3278.0	516.347284078598	2.8348933851820166	2.928358033154117	0.09346464797210041
3279.0	516.6671471595764	2.8348933851820166	2.928358033154117	0.09346464797210041
3280.0	516.7938001155853	2.8348933851820166	2.928358033154117	0.09346464797210041
3281.0	516.9236981868744	2.8348933851820166	2.928358033154117	0.09346464797210041
3282.0	517.0685360431671	2.8348933851820166	2.928358033154117	0.09346464797210041
3283.0	517.1987180709839	2.8348933851820166	2.928358033154117	0.09346464797210041
3284.0	517.3288071155548	2.8348933851820166	2.9283393280457894	0.09344594286377284
3285.0	517.4582660198212	2.8348933851820166	2.9283298220258174	0.09343643684380076
3286.0	517.5855700969696	2.8348933851820166	2.9283230008739434	0.09342961569192676
3287.0	517.7137629985809	2.8348933851820166	2.9283132480350393	0.09341986285302273
3288.0	517.833172082901	2.8348933851820166	2.9283091664766667	0.09341578129465011
3289.0	517.9533171653748	2.8348933851820166	2.9282952480471476	0.09340186286513097
3290.0	518.0826041698456	2.8348933851820166	2.9282891515850493	0.09339576640303271
3291.0	518.2046780586243	2.8348933851820166	2.9282864876311225	0.09339310244910592
3292.0	518.5401451587677	2.8348933851820166	2.9282603217799426	0.09336693659792594
3293.0	518.8780570030212	2.8348933851820166	2.928230907865254	0.09333752268323758
3294.0	519.1240401268005	2.8348933851820166	2.9282297462323186	0.09333636105030196
3295.0	519.3673870563507	2.8348933851820166	2.92822504219706	0.09333165701504331
3296.0	519.6878051757812	2.8348933851820166	2.92822504219706	0.09333165701504331
3297.0	520.0232870578766	2.8348933851820166	2.92822504219706	0.09333165701504331
3298.0	520.1689651012421	2.8348933851820166	2.92822504219706	0.09333165701504331
3299.0	520.326443195343	2.8348933851820166	2.92822504219706	0.09333165701504331
3300.0	520.4471662044525	2.8348933851820166	2.92822504219706	0.09333165701504331
3301.0	520.6066701412201	2.8348933851820166	2.92822504219706	0.09333165701504331
3302.0	520.7353641986847	2.8348933851820166	2.92822504219706	0.09333165701504331
3303.0	520.8596789836884	2.8348933851820166	2.9282072750236283	0.09331388984161171
3304.0	520.9847640991211	2.8348933851820166	2.9282004339906194	0.09330704880860274
3305.0	521.1795690059662	2.8348933851820166	2.9281553566239644	0.09326197144194781
3306.0	521.3791320323944	2.8348933851820166	2.9281102792573095	0.09321689407529288
3307.0	521.4840850830078	2.8348933851820166	2.928065201890655	0.09317181670863839
3308.0	521.6420650482178	2.8348933851820166	2.9280201245240005	0.0931267393419839
3309.0	521.8654410839081	2.8348933851820166	2.9280090081266277	0.09311562294461107
3310.0	522.1589391231537	2.8348933851820166	2.927979940634794	0.09308655545277755
3311.0	522.3532660007477	2.8348933851820166	2.927979940634794	0.09308655545277755
3312.0	522.507000207901	2.8348933851820166	2.927946387383881	0.0930530022018643
3313.0	522.6328520774841	2.8348933851820166	2.927931191076373	0.0930378058943564
3314.0	522.9998199939728	2.8348933851820166	2.9279285007005242	0.09303511551850763
3315.0	523.1887609958649	2.8348933851820166	2.927925810324676	0.0930324251426593
3316.0	523.2890582084656	2.8348933851820166	2.9279231199488276	0.09302973476681098
3317.0	523.7679300308228	2.8348933851820166	2.927920429572979	0.09302704439096221
3318.0	524.4918591976166	2.8348933851820166	2.9279199007453145	0.09302651556329788
3319.0	524.6808981895447	2.8348933851820166	2.9279193719176506	0.093025986735634
3320.0	524.7813310623169	2.8348933851820166	2.9279188430899863	0.09302545790796968
3321.0	524.8977601528168	2.8348933851820166	2.9279183142623224	0.0930249290803058
3322.0	525.012195110321	2.8348933851820166	2.9279183142623224	0.0930249290803058
3323.0	525.2251751422882	2.8348933851820166	2.9279080863766325	0.09301470119461586
3324.0	525.4105181694031	2.8348933851820166	2.9278983873186064	0.0930050021365898
3325.0	525.5993621349335	2.8348933851820166	2.92788868826058	0.0929953030785633
3326.0	525.6997721195221	2.8348933851820166	2.9278789892025534	0.0929856040205368
3327.0	525.8120791912079	2.8348933851820166	2.9278692901445273	0.09297590496251074
3328.0	526.5570321083069	2.8348933851820166	2.9278645379073485	0.09297115272533185
3329.0	526.7704181671143	2.8348933851820166	2.927862800664673	0.09296941548265636
3330.0	526.8909111022949	2.8348933851820166	2.927862800664673	0.09296941548265636
3331.0	527.0021240711212	2.8348933851820166	2.9278610634219975	0.09296767823998087
3332.0	527.2026290893555	2.8348933851820166	2.927859326179322	0.09296594099730537
3333.0	527.396635055542	2.8348933851820166	2.927857485251891	0.09296410006987443
3334.0	527.6872110366821	2.8348933851820166	2.92785564432446	0.09296225914244349
3335.0	527.9764361381531	2.8348933851820166	2.9278555406397047	0.09296215545768804
3336.0	528.1801700592041	2.8348933851820166	2.927855436954949	0.0929620517729326
3337.0	528.3907341957092	2.8348933851820166	2.9278553332701938	0.09296194808817715
3338.0	528.6035749912262	2.8348933851820166	2.9278553332701938	0.09296194808817715
3339.0	528.8002700805664	2.8348933851820166	2.9278553128896334	0.0929619277076168
3340.0	528.9989440441132	2.8348933851820166	2.927855292509073	0.09296190732705645
3341.0	529.1054081916809	2.8348933851820166	2.927842811816917	0.09294942663490025
3342.0	529.2131440639496	2.8348933851820166	2.92783033112476	0.0929369459427436
3343.0	529.4932520389557	2.8348933851820166	2.92783033112476	0.0929369459427436
3344.0	529.6980299949646	2.8348933851820166	2.9277793270669283	0.09288594188491173
3345.0	530.0602240562439	2.8348933851820166	2.927714334914942	0.09282094973292532
3346.0	530.2705011367798	2.8348933851820166	2.9276493427629555	0.09275595758093891
3347.0	530.3679871559143	2.8348933851820166	2.9276362077409575	0.09274282255894084
3348.0	530.467630147934	2.8348933851820166	2.927583675900567	0.09269029071855028
3349.0	530.5979042053223	2.8348933851820166	2.927531144060177	0.09263775887816017
3350.0	530.7166900634766	2.8348933851820166	2.927521328654751	0.0926279434727344
3351.0	530.8267240524292	2.8348933851820166	2.927491554339576	0.09259816915755925
3352.0	530.9538741111755	2.8348933851820166	2.9274775458648614	0.09258416068284481
3353.0	531.6203219890594	2.8348933851820166	2.927474774292838	0.09258138911082137
3354.0	531.7427761554718	2.8348933851820166	2.927472253100602	0.0925788679185855
3355.0	531.9564960002899	2.8348933851820166	2.927458823202027	0.0925654380200105
3356.0	532.1770482063293	2.8348933851820166	2.927458823202027	0.0925654380200105
3357.0	532.3811461925507	2.8348933851820166	2.927458823202027	0.0925654380200105
3358.0	532.7637941837311	2.8348933851820166	2.927458823202027	0.0925654380200105
3359.0	533.0727581977844	2.8348933851820166	2.927458823202027	0.0925654380200105
3360.0	533.2871811389923	2.8348933851820166	2.927458823202027	0.0925654380200105
3361.0	533.5807921886444	2.8348933851820166	2.927458823202027	0.0925654380200105
3362.0	533.703372001648	2.8348933851820166	2.927458823202027	0.0925654380200105
3363.0	533.9057240486145	2.8348933851820166	2.927458823202027	0.0925654380200105
3364.0	534.0906331539154	2.8348933851820166	2.927458823202027	0.0925654380200105
3365.0	534.1901981830597	2.8348933851820166	2.927458823202027	0.0925654380200105
3366.0	534.304297208786	2.8348933851820166	2.92743302026935	0.09253963508733332
3367.0	534.4968101978302	2.8348933851820166	2.92743302026935	0.09253963508733332
3368.0	534.7710750102997	2.8348933851820166	2.927414210688358	0.09252082550634144
3369.0	534.8746821880341	2.8348933851820166	2.9273863683695542	0.09249298318753763
3370.0	534.9804880619049	2.8348933851820166	2.9273585260507504	0.09246514086873381
3371.0	535.1095461845398	2.8348933851820166	2.927330683731946	0.09243729854992955
3372.0	535.2201361656189	2.8348933851820166	2.9273161856469385	0.0924228004649219
3373.0	535.3513050079346	2.8348933851820166	2.9273071529091266	0.09241376772710996
3374.0	535.4546711444855	2.8348933851820166	2.927298037133746	0.0924046519517292
3375.0	535.558660030365	2.8348933851820166	2.927280788472244	0.09238740329022743
3376.0	535.6603050231934	2.8348933851820166	2.927265579196869	0.0923721940148523
3377.0	535.7654330730438	2.8348933851820166	2.927250369921494	0.09235698473947718
3378.0	535.8702521324158	2.8348933851820166	2.9272182988985653	0.09232491371654872
3379.0	536.0128819942474	2.8348933851820166	2.927186227875637	0.09229284269362026
3380.0	536.1383090019226	2.8348933851820166	2.927181133428788	0.09228774824677144
3381.0	536.2625470161438	2.8348933851820166	2.9271789274492996	0.09228554226728303
3382.0	536.4701771736145	2.8348933851820166	2.9271699605859793	0.09227657540396272
3383.0	536.5812571048737	2.8348933851820166	2.9271530988384256	0.09225971365640895
3384.0	536.6810131072998	2.8348933851820166	2.9271471359768726	0.09225375079485598
3385.0	536.8200130462646	2.8348933851820166	2.9271302742293193	0.09223688904730265
3386.0	537.0165660381317	2.8348933851820166	2.927125508012201	0.09223212283018434
3387.0	537.1414752006531	2.8348933851820166	2.9270817150974997	0.09218832991548309
3388.0	537.2415161132812	2.8348933851820166	2.927063689830309	0.09217030464829223
3389.0	537.4325611591339	2.8348933851820166	2.9270081101868852	0.09211472500486861
3390.0	537.6255221366882	2.8348933851820166	2.9269481376957507	0.09205475251373407
3391.0	537.9058680534363	2.8348933851820166	2.926888165204616	0.09199478002259953
3392.0	538.0347831249237	2.8348933851820166	2.926828192713482	0.09193480753146543
3393.0	538.2053060531616	2.8348933851820166	2.9268082574863743	0.09191487230435769
3394.0	538.3495090007782	2.8348933851820166	2.926806694985533	0.09191330980351653
3395.0	538.4639620780945	2.8348933851820166	2.92679996203732	0.09190657685530335
3396.0	538.6066210269928	2.8348933851820166	2.9267772764225963	0.09188389124057972
3397.0	538.7468240261078	2.8348933851820166	2.9267738655021085	0.09188048032009188
3398.0	538.8536951541901	2.8348933851820166	2.926761143438816	0.09186775825679927
3399.0	538.9649322032928	2.8348933851820166	2.9267438293020214	0.09185044412000476
3400.0	539.1026511192322	2.8348933851820166	2.926726515165227	0.09183312998321025
3401.0	539.2335350513458	2.8348933851820166	2.9267264636579453	0.0918330784759287
3402.0	539.3409361839294	2.8348933851820166	2.9266922312619212	0.09179884607990463
3403.0	539.6259870529175	2.8348933851820166	2.926677941515584	0.0917845563335673
3404.0	539.7285931110382	2.8348933851820166	2.9266636517692466	0.09177026658722998
3405.0	539.8344211578369	2.8348933851820166	2.9266493620229093	0.09175597684089265
3406.0	539.9460990428925	2.8348933851820166	2.926647993565656	0.09175460838363936
3407.0	540.0520210266113	2.8348933851820166	2.9266466251084027	0.09175323992638607
3408.0	540.1626801490784	2.8348933851820166	2.9266465169496607	0.0917531317676441
3409.0	540.2695732116699	2.8348933851820166	2.9266464087909188	0.09175302360890214
3410.0	540.5627591609955	2.8348933851820166	2.926646292083636	0.09175290690161919
3411.0	540.7570230960846	2.8348933851820166	2.9266461753763524	0.0917527901943358
3412.0	540.864963054657	2.8348933851820166	2.926646058669069	0.0917526734870524
3413.0	540.9770300388336	2.8348933851820166	2.9266460501205276	0.09175266493851097
3414.0	541.6173231601715	2.8348933851820166	2.926646041571986	0.09175265638996954
3415.0	541.7289760112762	2.8348933851820166	2.926646040896335	0.09175265571431845
3416.0	541.8340010643005	2.8348933851820166	2.926646040220684	0.09175265503866736
3417.0	541.9404981136322	2.8348933851820166	2.9266460394916316	0.09175265430961499
3418.0	542.0453791618347	2.8348933851820166	2.9266460387625792	0.09175265358056262
3419.0	542.1525890827179	2.8348933851820166	2.926646038033527	0.09175265285151024
3420.0	542.2698040008545	2.8348933851820166	2.9266460379801256	0.09175265279810896
3421.0	542.3895421028137	2.8348933851820166	2.9266460379267243	0.09175265274470767
3422.0	542.6004002094269	2.8348933851820166	2.9266460379225037	0.09175265274048705
3423.0	542.7899580001831	2.8348933851820166	2.926643586143446	0.0917502009614295
3424.0	542.8969531059265	2.8348933851820166	2.9266411343643886	0.09174774918237194
3425.0	542.998811006546	2.8348933851820166	2.9265986343287347	0.09170524914671807
3426.0	543.1180040836334	2.8348933851820166	2.926556134293081	0.0916627491110642
3427.0	543.2253520488739	2.8348933851820166	2.9265136342616476	0.09162024907963096
3428.0	543.3437631130219	2.8348933851820166	2.9265136342616476	0.09162024907963096
3429.0	543.7297232151031	2.8348933851820166	2.926497753754499	0.09160436857248255
3430.0	543.8440291881561	2.8348933851820166	2.9264577054979024	0.0915643203158858
3431.0	543.9555830955505	2.8348933851820166	2.926443195762282	0.09154981058026523
3432.0	544.1181700229645	2.8348933851820166	2.926419028012834	0.09152564283081732
3433.0	544.2468070983887	2.8348933851820166	2.926408571291467	0.09151518610945031
3434.0	544.4805130958557	2.8348933851820166	2.926397773394589	0.09150438821257234
3435.0	544.6093640327454	2.8348933851820166	2.926396953565844	0.09150356838382745
3436.0	544.8308770656586	2.8348933851820166	2.9263961337370996	0.091502748555083
3437.0	544.9418051242828	2.8348933851820166	2.9263953139083547	0.09150192872633811
