iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	27.64963698387146	2.8348933851820166	3.20328851215874	0.3683951269767234
366.0	27.671570777893066	2.8348933851820166	3.20328851215874	0.3683951269767234
367.0	27.69261384010315	2.8348933851820166	3.20328851215874	0.3683951269767234
368.0	27.916728973388672	2.8348933851820166	3.20328851215874	0.3683951269767234
369.0	27.94054079055786	2.8348933851820166	3.1798572762992108	0.34496389111719417
370.0	27.964571952819824	2.8348933851820166	3.1798572762992108	0.34496389111719417
371.0	27.988050937652588	2.8348933851820166	3.1798572762992108	0.34496389111719417
372.0	28.012223958969116	2.8348933851820166	3.1798572762992108	0.34496389111719417
373.0	28.035552978515625	2.8348933851820166	3.1798572762992108	0.34496389111719417
374.0	28.059743881225586	2.8348933851820166	3.1798572762992108	0.34496389111719417
375.0	28.083942890167236	2.8348933851820166	3.1798572762992108	0.34496389111719417
376.0	28.219942808151245	2.8348933851820166	3.1798572762992108	0.34496389111719417
377.0	28.243833780288696	2.8348933851820166	3.1573235019867285	0.3224301168047119
378.0	28.268118858337402	2.8348933851820166	3.1573235019867285	0.3224301168047119
379.0	28.2915198802948	2.8348933851820166	3.1573235019867285	0.3224301168047119
380.0	28.315793991088867	2.8348933851820166	3.1573235019867285	0.3224301168047119
381.0	28.3400719165802	2.8348933851820166	3.1573235019867285	0.3224301168047119
382.0	28.36433482170105	2.8348933851820166	3.1573235019867285	0.3224301168047119
383.0	28.388593912124634	2.8348933851820166	3.1573235019867285	0.3224301168047119
384.0	28.501893997192383	2.8348933851820166	3.1573235019867285	0.3224301168047119
385.0	28.640635013580322	2.8348933851820166	3.1347897276742462	0.29989634249222963
386.0	28.848408937454224	2.8348933851820166	3.113529855893475	0.27863647071145836
387.0	28.965622901916504	2.8348933851820166	3.113031036061329	0.2781376508793123
388.0	29.306558847427368	2.8348933851820166	3.113031036061329	0.2781376508793123
389.0	29.49124789237976	2.8348933851820166	3.113031036061329	0.2781376508793123
390.0	29.74636197090149	2.8348933851820166	3.113031036061329	0.2781376508793123
391.0	29.911727905273438	2.8348933851820166	3.113031036061329	0.2781376508793123
392.0	30.05480194091797	2.8348933851820166	3.113031036061329	0.2781376508793123
393.0	30.175493001937866	2.8348933851820166	3.113031036061329	0.2781376508793123
394.0	30.365607976913452	2.8348933851820166	3.113031036061329	0.2781376508793123
395.0	30.48886489868164	2.8348933851820166	3.113031036061329	0.2781376508793123
396.0	30.588153839111328	2.8348933851820166	3.113031036061329	0.2781376508793123
397.0	30.710688829421997	2.8348933851820166	3.113031036061329	0.2781376508793123
398.0	30.833573818206787	2.8348933851820166	3.113031036061329	0.2781376508793123
399.0	30.95783495903015	2.8348933851820166	3.113031036061329	0.2781376508793123
400.0	31.05828285217285	2.8348933851820166	3.113031036061329	0.2781376508793123
401.0	31.160839796066284	2.8348933851820166	3.113031036061329	0.2781376508793123
402.0	31.355487823486328	2.8348933851820166	3.113031036061329	0.2781376508793123
403.0	31.549299955368042	2.8348933851820166	3.113031036061329	0.2781376508793123
404.0	31.676116943359375	2.8348933851820166	3.113031036061329	0.2781376508793123
405.0	31.755518913269043	2.8348933851820166	3.113031036061329	0.2781376508793123
406.0	31.883656978607178	2.8348933851820166	3.113031036061329	0.2781376508793123
407.0	32.05755090713501	2.8348933851820166	3.113031036061329	0.2781376508793123
408.0	32.185505867004395	2.8348933851820166	3.113031036061329	0.2781376508793123
409.0	32.29033398628235	2.8348933851820166	3.113031036061329	0.2781376508793123
410.0	32.395551919937134	2.8348933851820166	3.113031036061329	0.2781376508793123
411.0	32.501163959503174	2.8348933851820166	3.113031036061329	0.2781376508793123
412.0	32.67794990539551	2.8348933851820166	3.113031036061329	0.2781376508793123
413.0	32.76112699508667	2.8348933851820166	3.113031036061329	0.2781376508793123
414.0	32.89094400405884	2.8348933851820166	3.113031036061329	0.2781376508793123
415.0	32.972885847091675	2.8348933851820166	3.113031036061329	0.2781376508793123
416.0	33.03250288963318	2.8348933851820166	3.113031036061329	0.2781376508793123
417.0	33.11519479751587	2.8348933851820166	3.113031036061329	0.2781376508793123
418.0	33.222906827926636	2.8348933851820166	3.113031036061329	0.2781376508793123
419.0	33.28168296813965	2.8348933851820166	3.113031036061329	0.2781376508793123
420.0	33.36435389518738	2.8348933851820166	3.113031036061329	0.2781376508793123
421.0	33.44712686538696	2.8348933851820166	3.113031036061329	0.2781376508793123
422.0	33.601205825805664	2.8348933851820166	3.113031036061329	0.2781376508793123
423.0	33.6836838722229	2.8348933851820166	3.113031036061329	0.2781376508793123
424.0	33.79174280166626	2.8348933851820166	3.113031036061329	0.2781376508793123
425.0	33.8751699924469	2.8348933851820166	3.113031036061329	0.2781376508793123
426.0	33.93564796447754	2.8348933851820166	3.113031036061329	0.2781376508793123
427.0	34.019330978393555	2.8348933851820166	3.113031036061329	0.2781376508793123
428.0	34.07893085479736	2.8348933851820166	3.113031036061329	0.2781376508793123
429.0	34.139261960983276	2.8348933851820166	3.113031036061329	0.2781376508793123
430.0	34.22284293174744	2.8348933851820166	3.113031036061329	0.2781376508793123
431.0	34.37746596336365	2.8348933851820166	3.113031036061329	0.2781376508793123
432.0	34.4623818397522	2.8348933851820166	3.113031036061329	0.2781376508793123
433.0	34.521925926208496	2.8348933851820166	3.113031036061329	0.2781376508793123
434.0	34.6064817905426	2.8348933851820166	3.113031036061329	0.2781376508793123
435.0	34.64279294013977	2.8348933851820166	3.113031036061329	0.2781376508793123
436.0	34.70228981971741	2.8348933851820166	3.113031036061329	0.2781376508793123
437.0	34.76187181472778	2.8348933851820166	3.113031036061329	0.2781376508793123
438.0	34.82230186462402	2.8348933851820166	3.113031036061329	0.2781376508793123
439.0	34.88190197944641	2.8348933851820166	3.113031036061329	0.2781376508793123
440.0	34.941505908966064	2.8348933851820166	3.113031036061329	0.2781376508793123
441.0	34.976905822753906	2.8348933851820166	3.113031036061329	0.2781376508793123
442.0	35.036470890045166	2.8348933851820166	3.113031036061329	0.2781376508793123
443.0	35.12110185623169	2.8348933851820166	3.113031036061329	0.2781376508793123
444.0	35.18079996109009	2.8348933851820166	3.113031036061329	0.2781376508793123
445.0	35.21710801124573	2.8348933851820166	3.113031036061329	0.2781376508793123
446.0	35.25251078605652	2.8348933851820166	3.113031036061329	0.2781376508793123
447.0	35.33709383010864	2.8348933851820166	3.113031036061329	0.2781376508793123
448.0	35.3735888004303	2.8348933851820166	3.113031036061329	0.2781376508793123
449.0	35.40986680984497	2.8348933851820166	3.113031036061329	0.2781376508793123
450.0	35.44616389274597	2.8348933851820166	3.113031036061329	0.2781376508793123
451.0	35.50659990310669	2.8348933851820166	3.113031036061329	0.2781376508793123
452.0	35.53844380378723	2.8348933851820166	3.1128228225651036	0.27792943738308695
453.0	35.59921383857727	2.8348933851820166	3.111931693968455	0.2770383087864383
454.0	35.65882587432861	2.8348933851820166	3.111581060390414	0.27668767520839754
455.0	35.69008493423462	2.8348933851820166	3.111481260438809	0.2765878752567925
456.0	35.750539779663086	2.8348933851820166	3.11135053963172	0.2764571544497034
457.0	35.81117296218872	2.8348933851820166	3.111314530439704	0.27642114525768724
458.0	35.86886286735535	2.8348933851820166	3.110512669877585	0.2756192846955683
459.0	35.90126299858093	2.8348933851820166	3.110512669877585	0.2756192846955683
460.0	35.9602689743042	2.8348933851820166	3.1103243540960306	0.275430968914014
461.0	35.992618799209595	2.8348933851820166	3.109189324341944	0.27429593915992756
462.0	36.14382290840149	2.8348933851820166	3.108413354409213	0.27351996922719657
463.0	36.34413981437683	2.8348933851820166	3.108413354409213	0.27351996922719657
464.0	36.399916887283325	2.8348933851820166	3.1069142073242095	0.2720208221421929
465.0	36.43641781806946	2.8348933851820166	3.106237043056921	0.2713436578749042
466.0	36.496593952178955	2.8348933851820166	3.1060776399575856	0.27118425477556896
467.0	36.55694580078125	2.8348933851820166	3.105945616762985	0.27105223158096825
468.0	36.61362981796265	2.8348933851820166	3.1047085363239666	0.26981515114195
469.0	36.76675295829773	2.8348933851820166	3.1047085363239666	0.26981515114195
470.0	36.89547085762024	2.8348933851820166	3.1047085363239666	0.26981515114195
471.0	37.001277923583984	2.8348933851820166	3.1047085363239666	0.26981515114195
472.0	37.05803990364075	2.8348933851820166	3.1047085363239666	0.26981515114195
473.0	37.16349387168884	2.8348933851820166	3.1047085363239666	0.26981515114195
474.0	37.270097970962524	2.8348933851820166	3.1047085363239666	0.26981515114195
475.0	37.32750201225281	2.8348933851820166	3.1047085363239666	0.26981515114195
476.0	37.48336100578308	2.8348933851820166	3.1047085363239666	0.26981515114195
477.0	37.58997988700867	2.8348933851820166	3.1047085363239666	0.26981515114195
478.0	37.67260384559631	2.8348933851820166	3.1047085363239666	0.26981515114195
479.0	37.779926776885986	2.8348933851820166	3.1047085363239666	0.26981515114195
480.0	37.83852696418762	2.8348933851820166	3.1047085363239666	0.26981515114195
481.0	37.94740700721741	2.8348933851820166	3.1047085363239666	0.26981515114195
482.0	38.00628185272217	2.8348933851820166	3.1047085363239666	0.26981515114195
483.0	38.06540894508362	2.8348933851820166	3.1047085363239666	0.26981515114195
484.0	38.17484092712402	2.8348933851820166	3.1047085363239666	0.26981515114195
485.0	38.235437870025635	2.8348933851820166	3.1047085363239666	0.26981515114195
486.0	38.29534077644348	2.8348933851820166	3.1047085363239666	0.26981515114195
487.0	38.35625386238098	2.8348933851820166	3.1047085363239666	0.26981515114195
488.0	38.41646885871887	2.8348933851820166	3.1047085363239666	0.26981515114195
489.0	38.45299482345581	2.8348933851820166	3.1047085363239666	0.26981515114195
490.0	38.51357078552246	2.8348933851820166	3.1047085363239666	0.26981515114195
491.0	38.59990978240967	2.8348933851820166	3.1047085363239666	0.26981515114195
492.0	38.63672089576721	2.8348933851820166	3.1047085363239666	0.26981515114195
493.0	38.67294478416443	2.8348933851820166	3.1047085363239666	0.26981515114195
494.0	38.73407793045044	2.8348933851820166	3.1047085363239666	0.26981515114195
495.0	38.7956268787384	2.8348933851820166	3.1047085363239666	0.26981515114195
496.0	38.85722589492798	2.8348933851820166	3.1047085363239666	0.26981515114195
497.0	38.893198013305664	2.8348933851820166	3.1047085363239666	0.26981515114195
498.0	38.95119094848633	2.8348933851820166	3.1047085363239666	0.26981515114195
499.0	38.98820900917053	2.8348933851820166	3.1047085363239666	0.26981515114195
500.0	39.04879879951477	2.8348933851820166	3.1041419185527435	0.26924853337072685
501.0	39.1060049533844	2.8348933851820166	3.104022275517511	0.2691288903354945
502.0	39.28586983680725	2.8348933851820166	3.10351169868651	0.2686183135044935
503.0	39.32308888435364	2.8348933851820166	3.102241908369411	0.26734852318739444
504.0	39.3599328994751	2.8348933851820166	3.1018161267779574	0.26692274159594076
505.0	39.441717863082886	2.8348933851820166	3.1012027402343527	0.2663093550523361
506.0	39.478649854660034	2.8348933851820166	3.101051564949201	0.2661581797671846
507.0	39.56148600578308	2.8348933851820166	3.1007905324879323	0.26589714730591574
508.0	39.71856188774109	2.8348933851820166	3.1007905324879323	0.26589714730591574
509.0	39.75142979621887	2.8348933851820166	3.1007905324879323	0.26589714730591574
510.0	39.783716917037964	2.8348933851820166	3.1007905324879323	0.26589714730591574
511.0	39.817314863204956	2.8348933851820166	3.1005938036430565	0.26570041846103987
512.0	39.850435972213745	2.8348933851820166	3.1003442594046065	0.26545087422258984
513.0	39.98267388343811	2.8348933851820166	3.100344259316648	0.2654508741346313
514.0	40.08619284629822	2.8348933851820166	3.1000777293659376	0.265184344183921
515.0	40.50677180290222	2.8348933851820166	3.0998496891226335	0.26495630394061687
516.0	40.542152881622314	2.8348933851820166	3.099705716015765	0.26481233083374844
517.0	40.62163186073303	2.8348933851820166	3.0994955327301055	0.26460214754808886
518.0	40.75178599357605	2.8348933851820166	3.0994955327301055	0.26460214754808886
519.0	40.85720086097717	2.8348933851820166	3.0994955327301055	0.26460214754808886
520.0	41.063902854919434	2.8348933851820166	3.0994955327301055	0.26460214754808886
521.0	41.11946201324463	2.8348933851820166	3.0994955327301055	0.26460214754808886
522.0	41.25115990638733	2.8348933851820166	3.0994955327301055	0.26460214754808886
523.0	41.289066791534424	2.8348933851820166	3.0994955327301055	0.26460214754808886
524.0	41.327077865600586	2.8348933851820166	3.098939697450925	0.2640463122689085
525.0	41.56445598602295	2.8348933851820166	3.098901986618036	0.26400860143601923
526.0	41.67468786239624	2.8348933851820166	3.0988864891690557	0.2639931039870391
527.0	41.75672888755798	2.8348933851820166	3.09837241088227	0.2634790257002533
528.0	41.808679819107056	2.8348933851820166	3.0982013344741492	0.26330794929213264
529.0	41.94579195976257	2.8348933851820166	3.0979910537137894	0.26309766853177274
530.0	41.972487926483154	2.8348933851820166	3.0974932052361126	0.262599820054096
531.0	42.024685859680176	2.8348933851820166	3.0974932052361126	0.262599820054096
532.0	42.05130386352539	2.8348933851820166	3.0974932052361126	0.262599820054096
533.0	42.10360789299011	2.8348933851820166	3.0974932052361126	0.262599820054096
534.0	42.13024878501892	2.8348933851820166	3.0974932052361126	0.262599820054096
535.0	42.182411909103394	2.8348933851820166	3.0974932052361126	0.262599820054096
536.0	42.20907998085022	2.8348933851820166	3.0974932052361126	0.262599820054096
537.0	42.29139995574951	2.8348933851820166	3.0974932052361126	0.262599820054096
538.0	42.454641819000244	2.8348933851820166	3.0968400200862183	0.26194663490420167
539.0	42.51162791252136	2.8348933851820166	3.0963296605773505	0.2614362753953339
540.0	42.54557490348816	2.8348933851820166	3.095974224834131	0.26108083965211426
541.0	42.583903789520264	2.8348933851820166	3.095528350074332	0.2606349648923154
542.0	42.61792278289795	2.8348933851820166	3.094309847386657	0.2594164622046402
543.0	42.65193700790405	2.8348933851820166	3.094276209623482	0.2593828244414653
544.0	42.68597078323364	2.8348933851820166	3.094276209623482	0.2593828244414653
545.0	42.72473478317261	2.8348933851820166	3.094276209623482	0.2593828244414653
546.0	42.785390853881836	2.8348933851820166	3.094276209623482	0.2593828244414653
547.0	42.84964299201965	2.8348933851820166	3.0941425918863494	0.2592492067043328
548.0	42.887934923172	2.8348933851820166	3.0929956601137922	0.2581022749317756
549.0	42.919315814971924	2.8348933851820166	3.092901090365139	0.2580077051831222
550.0	42.976550817489624	2.8348933851820166	3.0927888522010356	0.257895467019019
551.0	43.014906883239746	2.8348933851820166	3.0927888522010356	0.257895467019019
552.0	43.05351495742798	2.8348933851820166	3.092440875191701	0.2575474900096846
553.0	43.09190583229065	2.8348933851820166	3.0913209150979952	0.2564275299159786
554.0	43.12660098075867	2.8348933851820166	3.09119111676072	0.2562977315787034
555.0	43.161505937576294	2.8348933851820166	3.091001748239939	0.2561083630579222
556.0	43.200129985809326	2.8348933851820166	3.0908352144587483	0.2559418292767317
557.0	43.25759482383728	2.8348933851820166	3.0908352144587483	0.2559418292767317
558.0	43.33944082260132	2.8348933851820166	3.0907741916324087	0.25588080645039213
