iteration	elapsed_seconds	root_lower	root_upper	root_gap
2119.0	567.8854360580444	2.8348933851820166	2.9632950690534217	0.12840168387140505
2120.0	568.201339006424	2.8348933851820166	2.9632617497204734	0.1283683645384568
2121.0	569.0474600791931	2.8348933851820166	2.963257535763102	0.1283641505810853
2122.0	569.423593044281	2.8348933851820166	2.963249315466852	0.12835593028483538
2123.0	569.7977430820465	2.8348933851820166	2.963249315466852	0.12835593028483538
2124.0	570.0149440765381	2.8348933851820166	2.9632366246556594	0.1283432394736428
2125.0	570.2935969829559	2.8348933851820166	2.9631580929053305	0.1282647077233139
2126.0	570.5729200839996	2.8348933851820166	2.9631545138122712	0.12826112863025463
2127.0	571.0326089859009	2.8348933851820166	2.9631519432804967	0.12825855809848008
2128.0	571.1339790821075	2.8348933851820166	2.9631491408992154	0.12825575571719883
2129.0	571.6844069957733	2.8348933851820166	2.963146338517934	0.12825295333591757
2130.0	571.7697169780731	2.8348933851820166	2.963143536136653	0.12825015095463632
2131.0	571.9755699634552	2.8348933851820166	2.963143536136653	0.12825015095463632
2132.0	572.6220231056213	2.8348933851820166	2.963115895064953	0.12822250988293638
2133.0	572.9142739772797	2.8348933851820166	2.9631156632154463	0.12822227803342967
2134.0	573.2836380004883	2.8348933851820166	2.963038312642575	0.1281449274605584
2135.0	573.4741759300232	2.8348933851820166	2.9628852234217864	0.12799183823976978
2136.0	573.9363629817963	2.8348933851820166	2.962732134200998	0.12783874901898118
2137.0	574.4067010879517	2.8348933851820166	2.962579044980209	0.12768565979819257
2138.0	574.6960301399231	2.8348933851820166	2.962554138365778	0.12766075318376124
2139.0	574.8281450271606	2.8348933851820166	2.9624467947891464	0.1275534096071298
2140.0	574.9354829788208	2.8348933851820166	2.962393342291386	0.12749995710936934
2141.0	575.1468551158905	2.8348933851820166	2.9623176036434686	0.12742421846145202
2142.0	575.3620309829712	2.8348933851820166	2.9622991953037383	0.1274058101217217
2143.0	575.6516900062561	2.8348933851820166	2.9622713549417345	0.12737796975971794
2144.0	575.7554221153259	2.8348933851820166	2.962259728749267	0.12736634356725052
2145.0	575.8615560531616	2.8348933851820166	2.962225118057636	0.1273317328756196
2146.0	575.9621789455414	2.8348933851820166	2.9621905073660058	0.12729712218398914
2147.0	576.3396120071411	2.8348933851820166	2.9621505011147695	0.1272571159327529
2148.0	576.4455080032349	2.8348933851820166	2.9621451222979225	0.12725173711590587
2149.0	577.0035979747772	2.8348933851820166	2.9621167422391537	0.12722335705713705
2150.0	577.2950839996338	2.8348933851820166	2.9621134651670102	0.12722007998499363
2151.0	577.8776071071625	2.8348933851820166	2.9620342050482034	0.12714081986618675
2152.0	578.190062046051	2.8348933851820166	2.962029246510481	0.12713586132846455
2153.0	578.2917680740356	2.8348933851820166	2.9619405334497224	0.1270471482677058
2154.0	578.3935151100159	2.8348933851820166	2.961889713996778	0.1269963288147613
2155.0	578.5049719810486	2.8348933851820166	2.9618388945438343	0.1269455093618177
2156.0	579.4099929332733	2.8348933851820166	2.961793470650496	0.12690008546847942
2157.0	579.4921901226044	2.8348933851820166	2.961739313518314	0.1268459283362975
2158.0	579.5952160358429	2.8348933851820166	2.961724774681096	0.12683138949907935
2159.0	579.7854189872742	2.8348933851820166	2.9617102358438783	0.12681685066186166
2160.0	579.8919551372528	2.8348933851820166	2.96169569700666	0.12680231182464352
2161.0	580.3624379634857	2.8348933851820166	2.961689891408285	0.1267965062262686
2162.0	580.6508369445801	2.8348933851820166	2.961689891408285	0.1267965062262686
2163.0	581.0431389808655	2.8348933851820166	2.961534547863901	0.1266411626818842
2164.0	581.1445209980011	2.8348933851820166	2.9615230453464716	0.12662966016445498
2165.0	581.2407670021057	2.8348933851820166	2.961373507400462	0.1264801222184455
2166.0	581.3353400230408	2.8348933851820166	2.961223969454452	0.1263305842724356
2167.0	581.6257791519165	2.8348933851820166	2.9610744315084423	0.12618104632642568
2168.0	581.8054609298706	2.8348933851820166	2.9610650622682075	0.12617167708619093
2169.0	582.0033020973206	2.8348933851820166	2.960927026839627	0.12603364165761022
2170.0	582.1919391155243	2.8348933851820166	2.960916435698632	0.12602305051661533
2171.0	582.3016541004181	2.8348933851820166	2.9609034434121666	0.12601005823015
2172.0	582.4962069988251	2.8348933851820166	2.960865449976532	0.1259720647945155
2173.0	582.6885650157928	2.8348933851820166	2.9608570090398034	0.1259636238577868
2174.0	582.881078004837	2.8348933851820166	2.960849141815731	0.12595575663371417
2175.0	583.2385010719299	2.8348933851820166	2.960849141815731	0.12595575663371417
2176.0	583.5123789310455	2.8348933851820166	2.960849141815731	0.12595575663371417
2177.0	583.6219489574432	2.8348933851820166	2.960849141815731	0.12595575663371417
2178.0	583.738391160965	2.8348933851820166	2.960849141815731	0.12595575663371417
2179.0	584.0167241096497	2.8348933851820166	2.960849141815731	0.12595575663371417
2180.0	584.1280801296234	2.8348933851820166	2.9608376815680986	0.12594429638608196
2181.0	584.2426400184631	2.8348933851820166	2.9608183045797283	0.12592491939771167
2182.0	584.5056259632111	2.8348933851820166	2.9607610754285267	0.12586769024651012
2183.0	584.7632501125336	2.8348933851820166	2.9607191493358855	0.12582576415386892
2184.0	584.8571579456329	2.8348933851820166	2.96067223239049	0.12577884720847354
2185.0	584.9500930309296	2.8348933851820166	2.960625315445095	0.1257319302630786
2186.0	585.3788051605225	2.8348933851820166	2.9605783984997003	0.12568501331768367
2187.0	585.5630650520325	2.8348933851820166	2.9605783984997003	0.12568501331768367
2188.0	585.6838340759277	2.8348933851820166	2.9605086638952205	0.12561527871320388
2189.0	585.8755619525909	2.8348933851820166	2.960497350504417	0.1256039653224006
2190.0	586.0545480251312	2.8348933851820166	2.9604923596516635	0.12559897446964685
2191.0	586.2313461303711	2.8348933851820166	2.960469541992579	0.12557615681056244
2192.0	586.4864659309387	2.8348933851820166	2.9602997238872284	0.12540633870521178
2193.0	586.5804181098938	2.8348933851820166	2.9601299057818777	0.12523652059986112
2194.0	586.7031171321869	2.8348933851820166	2.959960087676527	0.12506670249451046
2195.0	586.8412671089172	2.8348933851820166	2.9599456481811335	0.12505226299911687
2196.0	586.9499969482422	2.8348933851820166	2.959941453374036	0.1250480681920192
2197.0	587.05051612854	2.8348933851820166	2.959930417786851	0.12503703260483423
2198.0	587.1187429428101	2.8348933851820166	2.9597834173405846	0.12489003215856798
2199.0	587.2265901565552	2.8348933851820166	2.9597489435224253	0.12485555834040873
2200.0	587.3469331264496	2.8348933851820166	2.9594843405877755	0.12459095540575893
2201.0	587.5466630458832	2.8348933851820166	2.9594777090983926	0.12458432391637597
2202.0	587.7445549964905	2.8348933851820166	2.959474086592356	0.1245807014103395
2203.0	587.9614050388336	2.8348933851820166	2.9594707105359106	0.12457732535389399
2204.0	588.1670470237732	2.8348933851820166	2.959463931341207	0.12457054615919061
2205.0	588.2927310466766	2.8348933851820166	2.9594546231299184	0.12456123794790175
2206.0	588.3706800937653	2.8348933851820166	2.9594433143970496	0.12454992921503294
2207.0	588.567055940628	2.8348933851820166	2.9594430776055884	0.12454969242357183
2208.0	588.690279006958	2.8348933851820166	2.959433773915412	0.12454038873339535
2209.0	589.1352331638336	2.8348933851820166	2.9594300293126627	0.12453664413064613
2210.0	589.4213449954987	2.8348933851820166	2.959416974262306	0.12452358908028938
2211.0	589.5367109775543	2.8348933851820166	2.95937219424819	0.12447880906617348
2212.0	589.6731989383698	2.8348933851820166	2.9593658081143155	0.12447242293229888
2213.0	589.873172044754	2.8348933851820166	2.9593649316282664	0.1244715464462498
2214.0	590.219514131546	2.8348933851820166	2.9592659193552704	0.12437253417325378
2215.0	590.3006999492645	2.8348933851820166	2.9592314455371116	0.12433806035509498
2216.0	590.476891040802	2.8348933851820166	2.9587417177520963	0.12384833257007966
2217.0	590.8979279994965	2.8348933851820166	2.958238037261731	0.12334465207971457
2218.0	590.9921879768372	2.8348933851820166	2.957768830589525	0.12287544540750828
2219.0	591.1904489994049	2.8348933851820166	2.957283639575413	0.12239025439339635
2220.0	591.3080489635468	2.8348933851820166	2.9572790934738835	0.1223857082918669
2221.0	591.3952419757843	2.8348933851820166	2.9572580122592877	0.12236462707727114
2222.0	591.512766122818	2.8348933851820166	2.9572133063502966	0.12231992116827994
2223.0	591.7224221229553	2.8348933851820166	2.9569679962470685	0.12207461106505191
2224.0	591.9245641231537	2.8348933851820166	2.9569314140512817	0.12203802886926507
2225.0	592.129930973053	2.8348933851820166	2.956910723573628	0.12201733839161122
2226.0	592.3286790847778	2.8348933851820166	2.9568888040254833	0.12199541884346665
2227.0	592.446503162384	2.8348933851820166	2.956885499593315	0.12199211441129831
2228.0	592.7617800235748	2.8348933851820166	2.95686855536531	0.12197517018329318
2229.0	593.0492970943451	2.8348933851820166	2.9568144777506364	0.12192109256861983
2230.0	593.2549149990082	2.8348933851820166	2.9567948096627883	0.12190142448077168
2231.0	593.3710420131683	2.8348933851820166	2.956773763298895	0.12188037811687824
2232.0	593.6049971580505	2.8348933851820166	2.9567564998042455	0.12186311462222887
2233.0	594.1185619831085	2.8348933851820166	2.956745936432389	0.12185255125037253
2234.0	594.4077560901642	2.8348933851820166	2.9566803012681193	0.1217869160861027
2235.0	594.6966750621796	2.8348933851820166	2.9566787372916625	0.12178535210964592
2236.0	594.9888319969177	2.8348933851820166	2.956672074950397	0.12177868976838058
2237.0	595.1144371032715	2.8348933851820166	2.956672074950397	0.12177868976838058
2238.0	595.4861471652985	2.8348933851820166	2.956672074950397	0.12177868976838058
2239.0	595.6982431411743	2.8348933851820166	2.956672074950397	0.12177868976838058
2240.0	595.907623052597	2.8348933851820166	2.956672074950397	0.12177868976838058
2241.0	596.1173050403595	2.8348933851820166	2.956672074950397	0.12177868976838058
2242.0	596.3290390968323	2.8348933851820166	2.956672074950397	0.12177868976838058
2243.0	596.4655270576477	2.8348933851820166	2.956672074950397	0.12177868976838058
2244.0	596.5893180370331	2.8348933851820166	2.956672074950397	0.12177868976838058
2245.0	596.8803589344025	2.8348933851820166	2.956672074950397	0.12177868976838058
2246.0	596.9936029911041	2.8348933851820166	2.956672074950397	0.12177868976838058
2247.0	597.2073421478271	2.8348933851820166	2.956672074950397	0.12177868976838058
2248.0	597.4159100055695	2.8348933851820166	2.9566704350348716	0.12177704985285498
2249.0	597.649001121521	2.8348933851820166	2.9566615632822812	0.12176817810026463
2250.0	597.7733891010284	2.8348933851820166	2.9566467062364197	0.12175332105440306
2251.0	598.6223940849304	2.8348933851820166	2.95659854151984	0.12170515633782353
2252.0	598.8214690685272	2.8348933851820166	2.9564717546101917	0.12157836942817513
2253.0	598.9453179836273	2.8348933851820166	2.956466707529114	0.12157332234709717
2254.0	599.0572340488434	2.8348933851820166	2.9564490159022543	0.12155563072023767
2255.0	599.1392230987549	2.8348933851820166	2.956425712072591	0.12153232689057436
2256.0	599.2228889465332	2.8348933851820166	2.956425712072591	0.12153232689057436
2257.0	599.3066489696503	2.8348933851820166	2.956425712072591	0.12153232689057436
2258.0	599.3883650302887	2.8348933851820166	2.956425712072591	0.12153232689057436
2259.0	599.4710030555725	2.8348933851820166	2.956425712072591	0.12153232689057436
2260.0	599.5529379844666	2.8348933851820166	2.956425712072591	0.12153232689057436
2261.0	599.6349279880524	2.8348933851820166	2.956425712072591	0.12153232689057436
2262.0	599.7292630672455	2.8348933851820166	2.956425712072591	0.12153232689057436
2263.0	599.930624961853	2.8348933851820166	2.9563957750253347	0.12150238984331807
2264.0	600.0569169521332	2.8348933851820166	2.956394816807806	0.12150143162578919
2265.0	600.324285030365	2.8348933851820166	2.9563036354612398	0.12141025027922314
2266.0	600.5012021064758	2.8348933851820166	2.9562876511193337	0.12139426593731706
2267.0	601.1839461326599	2.8348933851820166	2.9561787341966386	0.12128534901462196
2268.0	601.3608350753784	2.8348933851820166	2.956085801615849	0.1211924164338325
2269.0	601.6239590644836	2.8348933851820166	2.955949954345613	0.12105656916359653
2270.0	602.3107931613922	2.8348933851820166	2.955814107075377	0.12092072189336056
2271.0	602.9136810302734	2.8348933851820166	2.955788262484454	0.1208948773024372
2272.0	603.185210943222	2.8348933851820166	2.955788262484454	0.1208948773024372
2273.0	603.9584131240845	2.8348933851820166	2.955788262484454	0.1208948773024372
2274.0	604.6479830741882	2.8348933851820166	2.955788262484454	0.1208948773024372
2275.0	605.8612220287323	2.8348933851820166	2.955788262484454	0.1208948773024372
2276.0	606.5314681529999	2.8348933851820166	2.955788262484454	0.1208948773024372
2277.0	606.8368690013885	2.8348933851820166	2.955788262484454	0.1208948773024372
2278.0	607.1385381221771	2.8348933851820166	2.955788262484454	0.1208948773024372
2279.0	607.3507499694824	2.8348933851820166	2.955788262484454	0.1208948773024372
2280.0	607.5620329380035	2.8348933851820166	2.955788262484454	0.1208948773024372
2281.0	608.0480020046234	2.8348933851820166	2.955788262484454	0.1208948773024372
2282.0	608.2608690261841	2.8348933851820166	2.955788262484454	0.1208948773024372
2283.0	608.5397801399231	2.8348933851820166	2.955788262484454	0.1208948773024372
2284.0	608.7357821464539	2.8348933851820166	2.955788262484454	0.1208948773024372
2285.0	609.102098941803	2.8348933851820166	2.955788262484454	0.1208948773024372
2286.0	609.2981979846954	2.8348933851820166	2.955788262484454	0.1208948773024372
2287.0	610.2616200447083	2.8348933851820166	2.955788262484454	0.1208948773024372
2288.0	610.3684771060944	2.8348933851820166	2.955788262484454	0.1208948773024372
2289.0	610.4763031005859	2.8348933851820166	2.955788262484454	0.1208948773024372
2290.0	610.8379831314087	2.8348933851820166	2.955788262484454	0.1208948773024372
2291.0	610.9604330062866	2.8348933851820166	2.9557568443278472	0.12086345914583063
2292.0	611.0901091098785	2.8348933851820166	2.9557559445062878	0.12086255932427115
2293.0	611.2109560966492	2.8348933851820166	2.9557476421711875	0.12085425698917085
2294.0	611.4057891368866	2.8348933851820166	2.9557264555820573	0.12083307040004065
2295.0	611.5036120414734	2.8348933851820166	2.9556835408926108	0.12079015571059415
2296.0	611.6963851451874	2.8348933851820166	2.9556313462409616	0.12073796105894496
2297.0	611.9118239879608	2.8348933851820166	2.955579151589312	0.12068576640729534
2298.0	612.1181690692902	2.8348933851820166	2.9555744809939934	0.12068109581197684
2299.0	612.3248500823975	2.8348933851820166	2.9555638493085654	0.1206704641265488
2300.0	612.4408140182495	2.8348933851820166	2.955553275282459	0.12065989010044254
2301.0	612.6707611083984	2.8348933851820166	2.955552536749301	0.12065915156728435
2302.0	612.9567301273346	2.8348933851820166	2.9555398257322762	0.12064644055025964
2303.0	613.2255339622498	2.8348933851820166	2.955530545770073	0.12063716058805651
2304.0	613.3251130580902	2.8348933851820166	2.95552126580787	0.12062788062585339
2305.0	613.5383400917053	2.8348933851820166	2.955511985845667	0.12061860066365027
2306.0	613.6030509471893	2.8348933851820166	2.955502092554886	0.12060870737286944
2307.0	614.2730979919434	2.8348933851820166	2.9552559700483156	0.12036258486629903
2308.0	614.392096042633	2.8348933851820166	2.9550098475417457	0.12011646235972906
2309.0	614.5103061199188	2.8348933851820166	2.9550098475417457	0.12011646235972906
2310.0	614.8055920600891	2.8348933851820166	2.955006775515388	0.12011339033337132
2311.0	614.9125981330872	2.8348933851820166	2.954709839881925	0.11981645469990854
2312.0	615.0015540122986	2.8348933851820166	2.9544129042484624	0.11951951906644576
2313.0	615.1347081661224	2.8348933851820166	2.9542973622321402	0.11940397705012362
2314.0	615.3850791454315	2.8348933851820166	2.9542949527495717	0.11940156756755504
2315.0	615.6200881004333	2.8348933851820166	2.954256323358383	0.11936293817636656
2316.0	615.7340040206909	2.8348933851820166	2.9542045363416274	0.11931115115961077
2317.0	615.8701629638672	2.8348933851820166	2.9541595103223823	0.11926612514036572
2318.0	615.9791829586029	2.8348933851820166	2.9541285748693	0.11923518968728342
2319.0	616.1042399406433	2.8348933851820166	2.9541088679537566	0.11921548277173999
2320.0	616.2198860645294	2.8348933851820166	2.9540967391163515	0.1192033539343349
2321.0	616.6426250934601	2.8348933851820166	2.954058264273513	0.11916487909149653
2322.0	616.776251077652	2.8348933851820166	2.9540508153374487	0.11915743015543212
2323.0	616.9105710983276	2.8348933851820166	2.9540410676988893	0.11914768251687269
2324.0	617.0498011112213	2.8348933851820166	2.9540363118931348	0.11914292671111815
2325.0	617.1753900051117	2.8348933851820166	2.95403459043562	0.11914120525360339
2326.0	617.2843210697174	2.8348933851820166	2.954001264577373	0.11910787939535661
2327.0	617.4091999530792	2.8348933851820166	2.9538937651396546	0.11900037995763801
2328.0	617.5471291542053	2.8348933851820166	2.9538832222025744	0.11898983702055776
2329.0	618.0469889640808	2.8348933851820166	2.9538210918258625	0.11892770664384589
2330.0	618.2871351242065	2.8348933851820166	2.95377027869897	0.11887689351695352
2331.0	618.4051270484924	2.8348933851820166	2.953734947759241	0.11884156257722456
2332.0	618.7081310749054	2.8348933851820166	2.953734947759241	0.11884156257722456
2333.0	618.9020550251007	2.8348933851820166	2.9536665685771495	0.11877318339513288
2334.0	619.0978021621704	2.8348933851820166	2.953555673231356	0.11866228804933954
2335.0	619.1988070011139	2.8348933851820166	2.953444777885563	0.1185513927035462
2336.0	619.3919770717621	2.8348933851820166	2.9533338825397695	0.11844049735775286
2337.0	619.480199098587	2.8348933851820166	2.953222987193976	0.11832960201195952
2338.0	619.6154990196228	2.8348933851820166	2.9531936068819666	0.11830022169995003
2339.0	619.7331881523132	2.8348933851820166	2.9531492172439573	0.11825583206194068
2340.0	620.0673661231995	2.8348933851820166	2.953060933986568	0.11816754880455127
2341.0	620.2102611064911	2.8348933851820166	2.95305498782804	0.11816160264602349
2342.0	620.7254071235657	2.8348933851820166	2.9530449147150293	0.11815152953301267
2343.0	621.040647983551	2.8348933851820166	2.953037165430078	0.1181437802480616
2344.0	621.1740820407867	2.8348933851820166	2.953035809246375	0.11814242406435849
2345.0	621.4112350940704	2.8348933851820166	2.9530355072992998	0.11814212211728314
2346.0	621.6264669895172	2.8348933851820166	2.952997839982042	0.1181044548000254
2347.0	621.8200809955597	2.8348933851820166	2.952984846620707	0.11809146143869054
2348.0	621.9199690818787	2.8348933851820166	2.952964128227216	0.11807074304519949
2349.0	622.0229151248932	2.8348933851820166	2.952943409833725	0.11805002465170844
2350.0	622.2134511470795	2.8348933851820166	2.9529266539015944	0.11803326871957776
2351.0	622.3135321140289	2.8348933851820166	2.952918928869438	0.11802554368742157
2352.0	622.4135701656342	2.8348933851820166	2.952918928869438	0.11802554368742157
2353.0	622.7011270523071	2.8348933851820166	2.952918928869438	0.11802554368742157
2354.0	622.8942379951477	2.8348933851820166	2.952918928869438	0.11802554368742157
2355.0	622.9977030754089	2.8348933851820166	2.952918928869438	0.11802554368742157
2356.0	623.1918280124664	2.8348933851820166	2.952918928869438	0.11802554368742157
2357.0	623.3881440162659	2.8348933851820166	2.952918928869438	0.11802554368742157
2358.0	623.4943211078644	2.8348933851820166	2.952918928869438	0.11802554368742157
2359.0	623.5980100631714	2.8348933851820166	2.952918928869438	0.11802554368742157
2360.0	623.7029500007629	2.8348933851820166	2.952918928869438	0.11802554368742157
2361.0	623.8084321022034	2.8348933851820166	2.952918928869438	0.11802554368742157
2362.0	623.9145510196686	2.8348933851820166	2.952918928869438	0.11802554368742157
2363.0	624.0210690498352	2.8348933851820166	2.952918928869438	0.11802554368742157
2364.0	624.1275260448456	2.8348933851820166	2.952918928869438	0.11802554368742157
2365.0	624.2357730865479	2.8348933851820166	2.952918928869438	0.11802554368742157
2366.0	624.340117931366	2.8348933851820166	2.952918928869438	0.11802554368742157
2367.0	624.4454579353333	2.8348933851820166	2.952918928869438	0.11802554368742157
2368.0	624.5513889789581	2.8348933851820166	2.952918928869438	0.11802554368742157
2369.0	624.6563830375671	2.8348933851820166	2.952918928869438	0.11802554368742157
2370.0	624.7621550559998	2.8348933851820166	2.952918928869438	0.11802554368742157
2371.0	624.8685669898987	2.8348933851820166	2.952918928869438	0.11802554368742157
2372.0	624.9761869907379	2.8348933851820166	2.952918928869438	0.11802554368742157
2373.0	625.0818870067596	2.8348933851820166	2.952918928869438	0.11802554368742157
2374.0	625.1887140274048	2.8348933851820166	2.952918928869438	0.11802554368742157
2375.0	625.2950630187988	2.8348933851820166	2.952918928869438	0.11802554368742157
2376.0	625.4019410610199	2.8348933851820166	2.952918928869438	0.11802554368742157
2377.0	625.5085771083832	2.8348933851820166	2.952918928869438	0.11802554368742157
2378.0	625.6174321174622	2.8348933851820166	2.952918928869438	0.11802554368742157
2379.0	625.7246329784393	2.8348933851820166	2.952918928869438	0.11802554368742157
2380.0	625.8311171531677	2.8348933851820166	2.952918928869438	0.11802554368742157
2381.0	625.9372990131378	2.8348933851820166	2.952918928869438	0.11802554368742157
2382.0	626.0437240600586	2.8348933851820166	2.952918928869438	0.11802554368742157
2383.0	626.1499359607697	2.8348933851820166	2.952918928869438	0.11802554368742157
2384.0	626.2554450035095	2.8348933851820166	2.952918928869438	0.11802554368742157
2385.0	626.364501953125	2.8348933851820166	2.952918928869438	0.11802554368742157
2386.0	626.4720740318298	2.8348933851820166	2.952918928869438	0.11802554368742157
2387.0	626.578369140625	2.8348933851820166	2.952918928869438	0.11802554368742157
2388.0	626.6854071617126	2.8348933851820166	2.952918928869438	0.11802554368742157
2389.0	626.7873780727386	2.8348933851820166	2.952918928869438	0.11802554368742157
2390.0	626.8852610588074	2.8348933851820166	2.952918928869438	0.11802554368742157
2391.0	627.169135093689	2.8348933851820166	2.952918928869438	0.11802554368742157
2392.0	627.3589310646057	2.8348933851820166	2.9529123076715726	0.11801892248955603
2393.0	627.5545690059662	2.8348933851820166	2.9528240616687262	0.11793067648670963
2394.0	627.658262014389	2.8348933851820166	2.9527358156658794	0.11784243048386278
2395.0	627.7662889957428	2.8348933851820166	2.9526338127415173	0.11774042755950065
2396.0	627.8841359615326	2.8348933851820166	2.9525384310150207	0.11764504583300406
2397.0	627.9900851249695	2.8348933851820166	2.9525384310150207	0.11764504583300406
2398.0	628.1430079936981	2.8348933851820166	2.952518945172694	0.11762555999067725
2399.0	628.215742111206	2.8348933851820166	2.952516072077208	0.11762268689519129
2400.0	628.4285471439362	2.8348933851820166	2.9523335895462504	0.11744020436423375
2401.0	628.6640830039978	2.8348933851820166	2.9523205129780803	0.11742712779606368
2402.0	628.7859899997711	2.8348933851820166	2.9522763257614635	0.11738294057944687
2403.0	629.1839039325714	2.8348933851820166	2.952265743305492	0.11737235812347535
2404.0	629.7925050258636	2.8348933851820166	2.9522183346714734	0.11732494948945682
2405.0	629.9261231422424	2.8348933851820166	2.95221411692391	0.11732073174189317
2406.0	630.1287610530853	2.8348933851820166	2.9521917729995004	0.1172983878174838
2407.0	630.2352931499481	2.8348933851820166	2.952012546014677	0.11711916083266027
2408.0	630.3513031005859	2.8348933851820166	2.951833319029853	0.1169399338478363
2409.0	630.5622351169586	2.8348933851820166	2.9518293762585808	0.11693599107656416
2410.0	631.1565580368042	2.8348933851820166	2.951714231664469	0.11682084648245228
2411.0	631.3830530643463	2.8348933851820166	2.95154876160116	0.11665537641914359
2412.0	631.7163479328156	2.8348933851820166	2.9515321846762514	0.11663879949423483
2413.0	631.9636061191559	2.8348933851820166	2.9515170938831985	0.11662370870118188
2414.0	632.2311451435089	2.8348933851820166	2.9515146255021403	0.11662124032012366
2415.0	632.4565019607544	2.8348933851820166	2.951492743364502	0.11659935818248535
2416.0	632.5872149467468	2.8348933851820166	2.9514842570024897	0.11659087182047312
2417.0	632.718896150589	2.8348933851820166	2.951466347186681	0.1165729620046645
2418.0	632.8531620502472	2.8348933851820166	2.9514496436544353	0.11655625847241868
2419.0	632.9968481063843	2.8348933851820166	2.951443938198051	0.11655055301603445
2420.0	633.2359149456024	2.8348933851820166	2.951443938198051	0.11655055301603445
2421.0	633.4496500492096	2.8348933851820166	2.9514308515855627	0.11653746640354612
2422.0	633.7002861499786	2.8348933851820166	2.9512916165358667	0.11639823135385008
2423.0	633.8739020824432	2.8348933851820166	2.9512900575619234	0.11639667237990681
2424.0	633.9460251331329	2.8348933851820166	2.9512741041693507	0.11638071898733404
2425.0	634.2697601318359	2.8348933851820166	2.9511766549922247	0.11628326981020809
2426.0	634.331127166748	2.8348933851820166	2.9511390586730615	0.11624567349104487
2427.0	634.5312869548798	2.8348933851820166	2.951012339090478	0.11611895390846128
2428.0	634.6356239318848	2.8348933851820166	2.950885619507895	0.11599223432587857
2429.0	634.8689889907837	2.8348933851820166	2.9507588999253116	0.11586551474329498
2430.0	635.0999519824982	2.8348933851820166	2.950744552239167	0.11585116705715048
2431.0	635.2386441230774	2.8348933851820166	2.9507367420933437	0.11584335691132708
2432.0	635.3693239688873	2.8348933851820166	2.9507246105649885	0.11583122538297186
2433.0	635.5087580680847	2.8348933851820166	2.950724339863526	0.11583095468150928
2434.0	635.7363910675049	2.8348933851820166	2.95072046459716	0.11582707941514325
2435.0	635.8712739944458	2.8348933851820166	2.950705040102756	0.1158116549207393
2436.0	635.9368150234222	2.8348933851820166	2.9506845407829974	0.11579115560098074
2437.0	636.148236989975	2.8348933851820166	2.950645845326176	0.1157524601441593
2438.0	636.3762900829315	2.8348933851820166	2.9506126054570805	0.11571922027506387
2439.0	636.6073701381683	2.8348933851820166	2.9506095174550278	0.11571613227301114
2440.0	636.8212289810181	2.8348933851820166	2.950579987780524	0.11568660259850727
2441.0	636.951014995575	2.8348933851820166	2.9505727919923532	0.11567940681033662
2442.0	637.0562100410461	2.8348933851820166	2.9505460304813975	0.11565264529938091
2443.0	637.2527079582214	2.8348933851820166	2.9505460304813975	0.11565264529938091
2444.0	637.3600051403046	2.8348933851820166	2.950509999408992	0.11561661422697522
2445.0	637.6579310894012	2.8348933851820166	2.950473968336586	0.11558058315456954
2446.0	637.7623250484467	2.8348933851820166	2.95043793726418	0.11554455208216341
2447.0	637.8835270404816	2.8348933851820166	2.9503141419566923	0.11542075677467567
2448.0	638.0048470497131	2.8348933851820166	2.950308631308693	0.11541524612667642
2449.0	638.2305181026459	2.8348933851820166	2.950308631308693	0.11541524612667642
2450.0	639.0959169864655	2.8348933851820166	2.9503070644272924	0.11541367924527579
2451.0	639.2109160423279	2.8348933851820166	2.9503070644272924	0.11541367924527579
2452.0	639.3338911533356	2.8348933851820166	2.95026420882662	0.1153708236446036
2453.0	639.4489130973816	2.8348933851820166	2.9502460426327333	0.11535265745071666
2454.0	639.5555591583252	2.8348933851820166	2.950158278397651	0.1152648932156346
2455.0	639.6614761352539	2.8348933851820166	2.9500010496507705	0.11510766446875387
2456.0	639.799877166748	2.8348933851820166	2.9498438209038893	0.11495043572187269
2457.0	639.9134349822998	2.8348933851820166	2.9498253787637148	0.11493199358169814
2458.0	640.1214420795441	2.8348933851820166	2.9498253787637148	0.11493199358169814
2459.0	640.2502110004425	2.8348933851820166	2.9497564397448124	0.11486305456279577
2460.0	640.483335018158	2.8348933851820166	2.9497508795778353	0.11485749439581872
2461.0	640.713534116745	2.8348933851820166	2.9497422770909347	0.11484889190891812
2462.0	640.8540351390839	2.8348933851820166	2.9497379074304453	0.11484452224842867
2463.0	640.9953989982605	2.8348933851820166	2.9497379074304453	0.11484452224842867
2464.0	641.2294001579285	2.8348933851820166	2.9497379074304453	0.11484452224842867
2465.0	641.4735469818115	2.8348933851820166	2.9497379074304453	0.11484452224842867
2466.0	641.8758211135864	2.8348933851820166	2.9497379074304453	0.11484452224842867
2467.0	642.0171201229095	2.8348933851820166	2.9497379074304453	0.11484452224842867
2468.0	642.3405830860138	2.8348933851820166	2.949735931604592	0.11484254642257552
2469.0	642.4819819927216	2.8348933851820166	2.9497309051384084	0.1148375199563918
2470.0	642.616289138794	2.8348933851820166	2.9497163375165814	0.11482295233456474
2471.0	642.8114621639252	2.8348933851820166	2.949677777529303	0.11478439234728643
2472.0	642.918879032135	2.8348933851820166	2.9495833423331486	0.11468995715113195
2473.0	643.7109200954437	2.8348933851820166	2.94951387782135	0.11462049263933327
