iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	65.18481492996216	2.8348933851820166	3.253394419061018	0.4185010338790014
363.0	65.31166100502014	2.8348933851820166	3.251175652888757	0.4162822677067406
364.0	65.36566710472107	2.8348933851820166	3.247535933531119	0.4126425483491025
365.0	65.54729008674622	2.8348933851820166	3.245372193364596	0.4104788081825794
366.0	65.72983193397522	2.8348933851820166	3.244958285676625	0.4100649004946084
367.0	65.87679505348206	2.8348933851820166	3.244958285676625	0.4100649004946084
368.0	66.05943608283997	2.8348933851820166	3.244958285676625	0.4100649004946084
369.0	66.20554709434509	2.8348933851820166	3.244958285676625	0.4100649004946084
370.0	66.38903498649597	2.8348933851820166	3.244958285676625	0.4100649004946084
371.0	66.5362160205841	2.8348933851820166	3.244958285676625	0.4100649004946084
372.0	66.71939611434937	2.8348933851820166	3.244958285676625	0.4100649004946084
373.0	66.80970406532288	2.8348933851820166	3.244958285676625	0.4100649004946084
374.0	66.97180390357971	2.8348933851820166	3.244846547210124	0.4099531620281076
375.0	67.24283194541931	2.8348933851820166	3.244846547210124	0.4099531620281076
376.0	67.33296489715576	2.8348933851820166	3.2442764611829986	0.409383076000982
377.0	67.42383289337158	2.8348933851820166	3.2442764611829986	0.409383076000982
378.0	67.65872693061829	2.8348933851820166	3.243449930570754	0.4085565453887372
379.0	67.89355206489563	2.8348933851820166	3.2434499304749345	0.40855654529291785
380.0	68.34557700157166	2.8348933851820166	3.2432367065143137	0.4083433213322971
381.0	68.5087959766388	2.8348933851820166	3.238284114148404	0.40339072896638717
382.0	68.98768997192383	2.8348933851820166	3.238284114148404	0.40339072896638717
383.0	69.39538311958313	2.8348933851820166	3.238056588174816	0.4031632029927992
384.0	69.65990805625916	2.8348933851820166	3.238056588174816	0.4031632029927992
385.0	70.17970705032349	2.8348933851820166	3.238056588174816	0.4031632029927992
386.0	70.55508303642273	2.8348933851820166	3.238056588174816	0.4031632029927992
387.0	70.78454399108887	2.8348933851820166	3.238056588174816	0.4031632029927992
388.0	70.9772629737854	2.8348933851820166	3.238056588174816	0.4031632029927992
389.0	71.20745897293091	2.8348933851820166	3.238056588174816	0.4031632029927992
390.0	71.37407994270325	2.8348933851820166	3.238056588174816	0.4031632029927992
391.0	71.41300106048584	2.8348933851820166	3.2370152849006217	0.4021218997186051
392.0	71.45387506484985	2.8348933851820166	3.2322388338594408	0.39734544867742416
393.0	71.68451189994812	2.8348933851820166	3.2144039595425165	0.37951057436049984
394.0	71.72587490081787	2.8348933851820166	3.2119142864439674	0.37702090126195076
395.0	71.7663140296936	2.8348933851820166	3.2119142864439674	0.37702090126195076
396.0	71.80758595466614	2.8348933851820166	3.2119142864439674	0.37702090126195076
397.0	71.84878396987915	2.8348933851820166	3.2119142864439674	0.37702090126195076
398.0	71.89076709747314	2.8348933851820166	3.2119142864439674	0.37702090126195076
399.0	71.93191194534302	2.8348933851820166	3.2119142864439674	0.37702090126195076
400.0	71.97304201126099	2.8348933851820166	3.2119142864439674	0.37702090126195076
401.0	72.2366669178009	2.8348933851820166	3.2119142864439674	0.37702090126195076
402.0	72.27877712249756	2.8348933851820166	3.192811415501546	0.3579180303195293
403.0	72.31926488876343	2.8348933851820166	3.192811415501546	0.3579180303195293
404.0	72.36041307449341	2.8348933851820166	3.192811415501546	0.3579180303195293
405.0	72.40162491798401	2.8348933851820166	3.192811415501546	0.3579180303195293
406.0	72.44294905662537	2.8348933851820166	3.192811415501546	0.3579180303195293
407.0	72.48424196243286	2.8348933851820166	3.192811415501546	0.3579180303195293
408.0	72.52549600601196	2.8348933851820166	3.192811415501546	0.3579180303195293
409.0	72.75343298912048	2.8348933851820166	3.192811415501546	0.3579180303195293
410.0	73.07052397727966	2.8348933851820166	3.1737085445591244	0.3388151593771078
411.0	73.19975090026855	2.8348933851820166	3.17328711477297	0.3383937295909534
412.0	73.47563409805298	2.8348933851820166	3.172339525595386	0.3374461404133693
413.0	73.70364093780518	2.8348933851820166	3.1660173418480264	0.3311239566660098
414.0	73.79401588439941	2.8348933851820166	3.16563051438529	0.33073712920327347
415.0	73.83079504966736	2.8348933851820166	3.165190811331601	0.33029742614958435
416.0	73.86757302284241	2.8348933851820166	3.165190811331601	0.33029742614958435
417.0	73.904305934906	2.8348933851820166	3.165190811331601	0.33029742614958435
418.0	73.94096112251282	2.8348933851820166	3.165190811331601	0.33029742614958435
419.0	73.97864389419556	2.8348933851820166	3.165190811331601	0.33029742614958435
420.0	74.01676392555237	2.8348933851820166	3.165190811331601	0.33029742614958435
421.0	74.05480790138245	2.8348933851820166	3.165190811331601	0.33029742614958435
422.0	74.09574294090271	2.8348933851820166	3.165190811331601	0.33029742614958435
423.0	74.36776804924011	2.8348933851820166	3.1572982045529274	0.3224048193709108
424.0	74.46095490455627	2.8348933851820166	3.15691539903393	0.3220220138519134
425.0	74.51706504821777	2.8348933851820166	3.1558134809108793	0.3209200957288627
426.0	74.63930296897888	2.8348933851820166	3.1558134809108793	0.3209200957288627
427.0	74.723886013031	2.8348933851820166	3.1553471176421732	0.3204537324601566
428.0	75.0338499546051	2.8348933851820166	3.1550550571678304	0.3201616719858138
429.0	75.41927289962769	2.8348933851820166	3.1550550571678304	0.3201616719858138
430.0	75.50473594665527	2.8348933851820166	3.154779934101896	0.3198865489198792
431.0	75.59107899665833	2.8348933851820166	3.154760927521645	0.3198675423396282
432.0	75.93950891494751	2.8348933851820166	3.154380694079877	0.31948730889786026
433.0	75.99589705467224	2.8348933851820166	3.154380694079877	0.31948730889786026
434.0	76.12637710571289	2.8348933851820166	3.154272791933873	0.3193794067518563
435.0	76.32606601715088	2.8348933851820166	3.154272791933873	0.3193794067518563
436.0	76.70866394042969	2.8348933851820166	3.154025272218001	0.3191318870359843
437.0	77.0507709980011	2.8348933851820166	3.153199005790124	0.3183056206081072
438.0	77.19453191757202	2.8348933851820166	3.153005081095169	0.31811169591315247
439.0	77.4134681224823	2.8348933851820166	3.1522706453955065	0.3173772602134899
440.0	78.01016092300415	2.8348933851820166	3.1513028753002157	0.3164094901181991
441.0	78.36179900169373	2.8348933851820166	3.1513028753002157	0.3164094901181991
442.0	78.71348595619202	2.8348933851820166	3.1513028753002157	0.3164094901181991
443.0	79.10756206512451	2.8348933851820166	3.1513028753002157	0.3164094901181991
444.0	79.46569490432739	2.8348933851820166	3.1513028753002157	0.3164094901181991
445.0	79.78051209449768	2.8348933851820166	3.1513028753002157	0.3164094901181991
446.0	80.13485503196716	2.8348933851820166	3.1513028753002157	0.3164094901181991
447.0	80.6151978969574	2.8348933851820166	3.1513028753002157	0.3164094901181991
448.0	81.09814095497131	2.8348933851820166	3.1513028753002157	0.3164094901181991
449.0	81.49767994880676	2.8348933851820166	3.1513028753002157	0.3164094901181991
450.0	81.81477999687195	2.8348933851820166	3.1513028753002157	0.3164094901181991
451.0	82.17557001113892	2.8348933851820166	3.1513028753002157	0.3164094901181991
452.0	82.57961702346802	2.8348933851820166	3.1513028753002157	0.3164094901181991
453.0	82.85725402832031	2.8348933851820166	3.1513028753002157	0.3164094901181991
454.0	83.13532400131226	2.8348933851820166	3.1513028753002157	0.3164094901181991
455.0	83.50015711784363	2.8348933851820166	3.1513028753002157	0.3164094901181991
456.0	83.73838496208191	2.8348933851820166	3.1513028753002157	0.3164094901181991
457.0	84.18985795974731	2.8348933851820166	3.1513028753002157	0.3164094901181991
458.0	84.51543307304382	2.8348933851820166	3.1513028753002157	0.3164094901181991
459.0	84.71286010742188	2.8348933851820166	3.1513028753002157	0.3164094901181991
460.0	85.04105591773987	2.8348933851820166	3.1513028753002157	0.3164094901181991
461.0	85.67427396774292	2.8348933851820166	3.1513028753002157	0.3164094901181991
462.0	86.09081411361694	2.8348933851820166	3.1513028753002157	0.3164094901181991
463.0	86.29139399528503	2.8348933851820166	3.1513028753002157	0.3164094901181991
464.0	86.44947409629822	2.8348933851820166	3.1513028753002157	0.3164094901181991
465.0	86.77597403526306	2.8348933851820166	3.1513028753002157	0.3164094901181991
466.0	87.08570098876953	2.8348933851820166	3.1513028753002157	0.3164094901181991
467.0	87.35396194458008	2.8348933851820166	3.1513028753002157	0.3164094901181991
468.0	87.50150990486145	2.8348933851820166	3.1513028753002157	0.3164094901181991
469.0	87.77223491668701	2.8348933851820166	3.1513028753002157	0.3164094901181991
470.0	87.96184802055359	2.8348933851820166	3.1513028753002157	0.3164094901181991
471.0	88.19257593154907	2.8348933851820166	3.1513028753002157	0.3164094901181991
472.0	88.34233593940735	2.8348933851820166	3.1513028753002157	0.3164094901181991
473.0	88.53335499763489	2.8348933851820166	3.1513028753002157	0.3164094901181991
474.0	88.84703803062439	2.8348933851820166	3.1513028753002157	0.3164094901181991
475.0	89.16276693344116	2.8348933851820166	3.1513028753002157	0.3164094901181991
476.0	89.39640402793884	2.8348933851820166	3.1513028753002157	0.3164094901181991
477.0	89.67146706581116	2.8348933851820166	3.1513028753002157	0.3164094901181991
478.0	89.90342092514038	2.8348933851820166	3.1513028753002157	0.3164094901181991
479.0	90.09560704231262	2.8348933851820166	3.1513028753002157	0.3164094901181991
480.0	90.37026691436768	2.8348933851820166	3.1513028753002157	0.3164094901181991
481.0	90.56334590911865	2.8348933851820166	3.1513028753002157	0.3164094901181991
482.0	90.75683093070984	2.8348933851820166	3.1513028753002157	0.3164094901181991
483.0	91.0327570438385	2.8348933851820166	3.1513028753002157	0.3164094901181991
484.0	91.43179893493652	2.8348933851820166	3.1513028753002157	0.3164094901181991
485.0	91.62668704986572	2.8348933851820166	3.1513028753002157	0.3164094901181991
486.0	91.82258701324463	2.8348933851820166	3.1513028753002157	0.3164094901181991
487.0	92.02146601676941	2.8348933851820166	3.1513028753002157	0.3164094901181991
488.0	92.220223903656	2.8348933851820166	3.1513028753002157	0.3164094901181991
489.0	92.37721991539001	2.8348933851820166	3.1513028753002157	0.3164094901181991
490.0	92.53460311889648	2.8348933851820166	3.1513028753002157	0.3164094901181991
491.0	92.73217391967773	2.8348933851820166	3.1513028753002157	0.3164094901181991
492.0	92.93111801147461	2.8348933851820166	3.1513028753002157	0.3164094901181991
493.0	93.08832311630249	2.8348933851820166	3.1513028753002157	0.3164094901181991
494.0	93.41065502166748	2.8348933851820166	3.1513028753002157	0.3164094901181991
495.0	93.56736993789673	2.8348933851820166	3.1513028753002157	0.3164094901181991
496.0	93.76357388496399	2.8348933851820166	3.1513028753002157	0.3164094901181991
497.0	94.04229211807251	2.8348933851820166	3.1513028753002157	0.3164094901181991
498.0	94.1982569694519	2.8348933851820166	3.1513028753002157	0.3164094901181991
499.0	94.31173992156982	2.8348933851820166	3.1513028753002157	0.3164094901181991
500.0	94.71573996543884	2.8348933851820166	3.1513028753002157	0.3164094901181991
501.0	94.8305139541626	2.8348933851820166	3.1513028753002157	0.3164094901181991
502.0	95.06873798370361	2.8348933851820166	3.1513028753002157	0.3164094901181991
503.0	95.22472405433655	2.8348933851820166	3.1513028753002157	0.3164094901181991
504.0	95.42060494422913	2.8348933851820166	3.1513028753002157	0.3164094901181991
505.0	95.61747407913208	2.8348933851820166	3.1513028753002157	0.3164094901181991
506.0	95.77355289459229	2.8348933851820166	3.1513028753002157	0.3164094901181991
507.0	96.09466409683228	2.8348933851820166	3.1513028753002157	0.3164094901181991
508.0	96.25121402740479	2.8348933851820166	3.1513028753002157	0.3164094901181991
509.0	96.40685200691223	2.8348933851820166	3.1513028753002157	0.3164094901181991
510.0	96.5209801197052	2.8348933851820166	3.1513028753002157	0.3164094901181991
511.0	96.6771628856659	2.8348933851820166	3.1513028753002157	0.3164094901181991
512.0	96.87421488761902	2.8348933851820166	3.1513028753002157	0.3164094901181991
513.0	96.9882800579071	2.8348933851820166	3.1513028753002157	0.3164094901181991
514.0	97.10228204727173	2.8348933851820166	3.1513028753002157	0.3164094901181991
515.0	97.29987812042236	2.8348933851820166	3.1513028753002157	0.3164094901181991
516.0	97.41442394256592	2.8348933851820166	3.1513028753002157	0.3164094901181991
517.0	97.52897310256958	2.8348933851820166	3.1513028753002157	0.3164094901181991
518.0	97.68424701690674	2.8348933851820166	3.1513028753002157	0.3164094901181991
519.0	97.84091901779175	2.8348933851820166	3.1513028753002157	0.3164094901181991
520.0	97.95620894432068	2.8348933851820166	3.1513028753002157	0.3164094901181991
521.0	98.11469602584839	2.8348933851820166	3.1513028753002157	0.3164094901181991
522.0	98.27069211006165	2.8348933851820166	3.1513028753002157	0.3164094901181991
523.0	98.42651009559631	2.8348933851820166	3.1513028753002157	0.3164094901181991
524.0	98.54102396965027	2.8348933851820166	3.1513028753002157	0.3164094901181991
525.0	98.80984807014465	2.8348933851820166	3.1513028753002157	0.3164094901181991
526.0	98.99601292610168	2.8348933851820166	3.1513028753002157	0.3164094901181991
527.0	99.22407698631287	2.8348933851820166	3.1506955888185653	0.31580220363654865
528.0	99.33961200714111	2.8348933851820166	3.1506955888185653	0.31580220363654865
529.0	99.44192004203796	2.8348933851820166	3.1506955888185653	0.31580220363654865
530.0	99.74204802513123	2.8348933851820166	3.1505352289865307	0.3156418438045141
531.0	99.84603595733643	2.8348933851820166	3.1503127425016952	0.31541935731967863
532.0	100.06349396705627	2.8348933851820166	3.1497073525632353	0.3148139673812187
533.0	100.28089189529419	2.8348933851820166	3.1497073525632353	0.3148139673812187
534.0	100.41579794883728	2.8348933851820166	3.1497073525632353	0.3148139673812187
535.0	100.6346800327301	2.8348933851820166	3.1497073525632353	0.3148139673812187
536.0	100.77044606208801	2.8348933851820166	3.1497073525632353	0.3148139673812187
537.0	100.90593409538269	2.8348933851820166	3.1497073525632353	0.3148139673812187
538.0	101.04197001457214	2.8348933851820166	3.1497073525632353	0.3148139673812187
539.0	101.2207579612732	2.8348933851820166	3.1497073525632353	0.3148139673812187
540.0	101.40039896965027	2.8348933851820166	3.1497073525632353	0.3148139673812187
541.0	101.5798020362854	2.8348933851820166	3.1497073525632353	0.3148139673812187
542.0	101.7619149684906	2.8348933851820166	3.1497073525632353	0.3148139673812187
543.0	101.90149688720703	2.8348933851820166	3.1497073525632353	0.3148139673812187
544.0	102.04237508773804	2.8348933851820166	3.1497073525632353	0.3148139673812187
545.0	102.13939094543457	2.8348933851820166	3.1497073525632353	0.3148139673812187
546.0	102.23772406578064	2.8348933851820166	3.1497073525632353	0.3148139673812187
547.0	102.37856888771057	2.8348933851820166	3.1497073525632353	0.3148139673812187
548.0	102.51995801925659	2.8348933851820166	3.1497073525632353	0.3148139673812187
549.0	102.61879205703735	2.8348933851820166	3.1497073525632353	0.3148139673812187
550.0	102.71786499023438	2.8348933851820166	3.1497073525632353	0.3148139673812187
551.0	102.90330600738525	2.8348933851820166	3.1497073525632353	0.3148139673812187
552.0	103.17541909217834	2.8348933851820166	3.1497073525632353	0.3148139673812187
553.0	103.44826292991638	2.8348933851820166	3.1497073525632353	0.3148139673812187
554.0	103.5917398929596	2.8348933851820166	3.1497073525632353	0.3148139673812187
555.0	103.64849710464478	2.8348933851820166	3.1497073525632353	0.3148139673812187
556.0	103.7119619846344	2.8348933851820166	3.149241254878581	0.31434786969656425
