iteration	elapsed_seconds	root_lower	root_upper	root_gap
1129.0	400.6303720474243	8.238039913747826	8.274339281881193	0.03629936813336698
1130.0	400.8631200790405	8.238039913747826	8.27427053270423	0.036230618956404115
1131.0	401.04821395874023	8.238039913747862	8.274186263195901	0.03614634944803896
1132.0	401.1493899822235	8.238039913747862	8.274186263195901	0.03614634944803896
1133.0	401.25019788742065	8.238039913747862	8.274186263195901	0.03614634944803896
1134.0	401.3488838672638	8.238039913747862	8.274186263195901	0.03614634944803896
1135.0	401.4484920501709	8.238039913747862	8.274186263195901	0.03614634944803896
1136.0	401.5426800251007	8.238039913747862	8.274186263195901	0.03614634944803896
1137.0	401.63647294044495	8.238039913747862	8.274186263195901	0.03614634944803896
1138.0	401.7265520095825	8.238039913747862	8.274186263195901	0.03614634944803896
1139.0	401.81628799438477	8.238039913747862	8.274186263195901	0.03614634944803896
1140.0	401.90476989746094	8.238039913747862	8.274186263195901	0.03614634944803896
1141.0	401.994343996048	8.238039913747862	8.274186263195901	0.03614634944803896
1142.0	402.0836019515991	8.238039913747862	8.274186263195901	0.03614634944803896
1143.0	402.3623900413513	8.238039913747972	8.274186263195901	0.03614634944792883
1144.0	402.5635380744934	8.238039913748025	8.274186263195901	0.036146349447875536
1145.0	402.76278495788574	8.238039913748038	8.274186263195897	0.03614634944785955
1146.0	403.0523910522461	8.23803991374808	8.274186263195897	0.03614634944781692
1147.0	403.14779686927795	8.238039913748086	8.274186263195896	0.03614634944780981
1148.0	403.32956290245056	8.238039913748086	8.274186263195896	0.03614634944780981
1149.0	403.54634308815	8.238039913748093	8.274164117196985	0.036124203448892445
1150.0	403.64757800102234	8.23803991374809	8.274124974976488	0.036085061228398274
1151.0	403.8327679634094	8.238039913748088	8.274063095335917	0.036023181587829356
1152.0	403.93083906173706	8.23803991374809	8.274013256965409	0.03597334321731971
1153.0	404.02833700180054	8.23803991374819	8.273959413091154	0.035919499342963235
1154.0	404.2140419483185	8.238039913748201	8.273951624959341	0.03591171121114023
1155.0	404.4900300502777	8.238039913748366	8.27391969127782	0.035879777529453705
1156.0	404.58791399002075	8.23803991374849	8.27387324064405	0.035833326895559736
1157.0	404.6967399120331	8.238039913748514	8.273712548713684	0.03567263496517015
1158.0	404.80300307273865	8.238039913748425	8.273535822607696	0.03549590885927145
1159.0	405.099426984787	8.238039913748496	8.27350029485682	0.03546038110832406
1160.0	405.2860779762268	8.238039913748512	8.273327099614626	0.0352871858661139
1161.0	405.38302087783813	8.238039913748514	8.273271686833276	0.035231773084762
1162.0	405.4799518585205	8.238039913748514	8.273230323518625	0.03519040977011123
1163.0	405.66633701324463	8.238039913748525	8.273210943665196	0.03517102991667187
1164.0	405.764839887619	8.238039913748684	8.273171221103738	0.03513130735505321
1165.0	405.8621208667755	8.23803991374869	8.273087714361814	0.035047800613124735
1166.0	405.95765590667725	8.238039913748484	8.273015371906077	0.034975458157592954
1167.0	406.05414485931396	8.238039913748526	8.272868404234842	0.034828490486315644
1168.0	406.2373728752136	8.238039913748517	8.27281559815859	0.03477568441007328
1169.0	406.42132592201233	8.238039913748695	8.27263686146323	0.03459694771453492
1170.0	406.5145299434662	8.238039913748528	8.272402415896325	0.0343625021477969
1171.0	406.6107749938965	8.238039913748699	8.272391938607734	0.03435202485903588
1172.0	406.7041690349579	8.238039913748528	8.272114950961123	0.034075037212595305
1173.0	406.79940485954285	8.23803991374849	8.272018724411856	0.03397881066336517
1174.0	406.89486289024353	8.238039913748533	8.271961741565494	0.03392182781696107
1175.0	407.07670402526855	8.238039913748533	8.27195349940379	0.03391358565525593
1176.0	407.1706418991089	8.238039913748533	8.27194396588172	0.03390405213318637
1177.0	407.4393379688263	8.23803991374856	8.271922973788588	0.0338830600400275
1178.0	407.53306007385254	8.238039913748553	8.271777109853701	0.03373719610514847
1179.0	407.7142119407654	8.23803991374857	8.271627804526805	0.0335878907782341
1180.0	407.8087179660797	8.23803991374857	8.271588291460214	0.033548377711642985
1181.0	407.90323996543884	8.23803991374857	8.271555600869998	0.03351568712142772
1182.0	408.0844419002533	8.238039913748771	8.271540272916619	0.03350035916784755
1183.0	408.1786780357361	8.238039913748572	8.271438742970725	0.033398829222152315
1184.0	408.3907120227814	8.238039913748793	8.271389441884661	0.03334952813586867
1185.0	408.65703105926514	8.238039913748585	8.271277319100154	0.03323740535156894
1186.0	408.75137591362	8.238039913748585	8.271161947298616	0.03312203355003085
1187.0	408.93293499946594	8.238039913748588	8.271126950482332	0.03308703673374325
1188.0	409.02756094932556	8.238039913748592	8.271086955013567	0.03304704126497526
1189.0	409.21075201034546	8.238039913748809	8.27105017328158	0.03301025953277126
1190.0	409.3918409347534	8.238039913748594	8.270964146180754	0.03292423243216014
1191.0	409.48527789115906	8.238039913748592	8.27086972217702	0.032829808428427754
1192.0	409.57771587371826	8.238039913748592	8.2708449147932	0.03280500104460771
1193.0	409.7595829963684	8.238039913748816	8.270827690003346	0.03278777625452989
1194.0	409.8542649745941	8.238039913748596	8.270747805164596	0.032707891416000834
1195.0	409.94789600372314	8.238039913748594	8.270736250393277	0.0326963366446833
1196.0	410.1292669773102	8.238039913748596	8.270655393464686	0.03261547971609069
1197.0	410.3990819454193	8.238039913748816	8.270598970336458	0.03255905658764213
1198.0	410.6682040691376	8.2380399137486	8.270513493584298	0.032473579835698985
1199.0	410.9367768764496	8.2380399137486	8.270484008132737	0.032444094384137756
1200.0	411.0314049720764	8.2380399137486	8.270475758552234	0.032435844803634595
1201.0	411.12582993507385	8.2380399137486	8.270442353783755	0.03240244003515613
1202.0	411.22207593917847	8.2380399137486	8.270437433807857	0.032397520059257445
1203.0	411.4299030303955	8.2380399137486	8.270437381197375	0.03239746744877614
1204.0	411.62941002845764	8.2380399137486	8.2704373806348	0.03239746688620038
1205.0	411.7333700656891	8.2380399137486	8.270437380628783	0.032397466880183856
1206.0	411.9339199066162	8.2380399137486	8.270437380628719	0.03239746688011991
1207.0	412.0398578643799	8.2380399137486	8.270437380628717	0.03239746688011813
1208.0	412.1449398994446	8.2380399137486	8.270437380628717	0.03239746688011813
1209.0	412.24993085861206	8.2380399137486	8.270437380628717	0.03239746688011813
1210.0	412.35502099990845	8.2380399137486	8.270437380628717	0.03239746688011813
1211.0	412.460844039917	8.2380399137486	8.270437380628717	0.03239746688011813
1212.0	412.56509590148926	8.2380399137486	8.270437380628717	0.03239746688011813
1213.0	412.6699459552765	8.2380399137486	8.270437380628717	0.03239746688011813
1214.0	412.7789509296417	8.2380399137486	8.270437380628717	0.03239746688011813
1215.0	412.8860878944397	8.2380399137486	8.270437380628717	0.03239746688011813
1216.0	412.9905149936676	8.2380399137486	8.270437380628717	0.03239746688011813
1217.0	413.17570090293884	8.2380399137486	8.270437380628717	0.03239746688011813
1218.0	413.4061439037323	8.238039913748823	8.270429432746152	0.03238951899732889
1219.0	413.4944598674774	8.2380399137486	8.270319807369068	0.032279893620469124
1220.0	413.58492398262024	8.2380399137486	8.27026697076152	0.03222705701292128
1221.0	413.67618203163147	8.2380399137486	8.270168314314763	0.032128400566163506
1222.0	413.7659149169922	8.2380399137486	8.270168314314763	0.032128400566163506
1223.0	413.855819940567	8.2380399137486	8.270168314314763	0.032128400566163506
1224.0	413.90776205062866	8.2380399137486	8.270168314314763	0.032128400566163506
1225.0	413.99792289733887	8.2380399137486	8.270168314314763	0.032128400566163506
1226.0	414.0910270214081	8.2380399137486	8.270168314314763	0.032128400566163506
1227.0	414.1831970214844	8.238039913748818	8.270031648170587	0.03199173442176928
1228.0	414.3797330856323	8.238039913748823	8.269992476655739	0.03195256290691617
1229.0	414.4678809642792	8.2380399137486	8.269975524976038	0.031935611227439153
1230.0	414.636146068573	8.238039913748818	8.269952474475522	0.03191256072670434
1231.0	414.8027410507202	8.238039913748823	8.26993373232263	0.03189381857380624
1232.0	414.96910405158997	8.2380399137486	8.269891287849585	0.03185137410098626
1233.0	415.05425691604614	8.2380399137486	8.269868426670016	0.03182851292141642
1234.0	415.22006487846375	8.238039913748818	8.269835724379785	0.03179581063096748
1235.0	415.355486869812	8.2380399137486	8.269798543838181	0.03175863008958224
1236.0	415.438353061676	8.2380399137486	8.269766370212363	0.0317264564637636
1237.0	415.52726888656616	8.2380399137486	8.269766370212363	0.0317264564637636
1238.0	415.61209988594055	8.238039913748823	8.269738930537558	0.031699016788735435
1239.0	415.7795629501343	8.2380399137486	8.26972245593595	0.031682542187351004
1240.0	415.99004888534546	8.238039913748818	8.269702829580512	0.031662915831693894
1241.0	416.083683013916	8.238039913748823	8.269607863571466	0.03156794982264266
1242.0	416.34803891181946	8.2380399137486	8.269499434801507	0.03145952105290739
1243.0	416.5257740020752	8.2380399137486	8.269468859440883	0.031428945692283605
1244.0	416.619411945343	8.2380399137486	8.269363582424756	0.03132366867615666
1245.0	416.7125780582428	8.2380399137486	8.269309682638713	0.031269768890114236
1246.0	416.8036730289459	8.2380399137486	8.26926325724738	0.03122334349878031
1247.0	417.06742691993713	8.2380399137486	8.269244391034528	0.03120447728592879
1248.0	417.4227840900421	8.2380399137486	8.26924030412787	0.03120039037927036
1249.0	417.5131070613861	8.2380399137486	8.269240260425596	0.03120034667699656
1250.0	417.60103487968445	8.2380399137486	8.269208703511048	0.031168789762448412
1251.0	417.76732206344604	8.2380399137486	8.269173194882654	0.031133281134055224
1252.0	417.9392349720001	8.2380399137486	8.269166479781408	0.03112656603280861
1253.0	418.0341398715973	8.238039913748818	8.269058114521915	0.03101820077309725
1254.0	418.1278920173645	8.2380399137486	8.268962957281243	0.030923043532643746
1255.0	418.3090388774872	8.2380399137486	8.268943719950956	0.030903806202356776
1256.0	418.4903380870819	8.2380399137486	8.268933156907439	0.030893243158839567
1257.0	418.58399200439453	8.2380399137486	8.268911432457852	0.030871518709252754
1258.0	418.67720007896423	8.238039913748823	8.268896925952308	0.030857012203485468
1259.0	418.7778389453888	8.2380399137486	8.268793328826927	0.03075341507832796
1260.0	418.9440960884094	8.2380399137486	8.268686464904306	0.030646551155706803
1261.0	419.03043603897095	8.2380399137486	8.268686309782764	0.030646396034164525
1262.0	419.16554594039917	8.2380399137486	8.268676254926497	0.03063634117789782
1263.0	419.35292387008667	8.2380399137486	8.268638751787295	0.030598838038695675
1264.0	419.4462959766388	8.2380399137486	8.2686332197071	0.03059330595850085
1265.0	419.6264109611511	8.2380399137486	8.26863316055124	0.030593246802640195
1266.0	419.72925090789795	8.2380399137486	8.268633159918672	0.03059324617007242
1267.0	419.82319688796997	8.2380399137486	8.268633159911909	0.03059324616330983
1268.0	420.0030908584595	8.2380399137486	8.268633159911836	0.030593246163236998
1269.0	420.09661388397217	8.2380399137486	8.268633159911834	0.03059324616323522
1270.0	420.1901099681854	8.2380399137486	8.268633159911834	0.03059324616323522
1271.0	420.28417801856995	8.2380399137486	8.268633159911834	0.03059324616323522
1272.0	420.38743591308594	8.2380399137486	8.268633159911834	0.03059324616323522
1273.0	420.475182056427	8.2380399137486	8.268633159911834	0.03059324616323522
1274.0	420.5611500740051	8.2380399137486	8.268633159911834	0.03059324616323522
1275.0	420.7491149902344	8.2380399137486	8.268633159911834	0.03059324616323522
1276.0	420.8351938724518	8.2380399137486	8.268633159911834	0.03059324616323522
1277.0	421.0126578807831	8.2380399137486	8.268633159911834	0.03059324616323522
1278.0	421.2204210758209	8.2380399137486	8.268633159911834	0.03059324616323522
1279.0	421.33995294570923	8.2380399137486	8.268633159911834	0.03059324616323522
1280.0	421.4337410926819	8.2380399137486	8.268633159911834	0.03059324616323522
1281.0	421.5276529788971	8.2380399137486	8.268633159911834	0.03059324616323522
1282.0	421.71403408050537	8.2380399137486	8.268633159911834	0.03059324616323522
1283.0	421.8984658718109	8.2380399137486	8.268633159911834	0.03059324616323522
1284.0	422.0798399448395	8.23803991374894	8.268633159911834	0.03059324616289416
1285.0	422.28836607933044	8.238039913748985	8.268633159911834	0.030593246162849752
1286.0	422.4702968597412	8.238039913748967	8.268633159911834	0.030593246162867516
1287.0	422.6523690223694	8.238039913748961	8.268633159911834	0.030593246162872845
1288.0	422.82910108566284	8.23803991374897	8.268633159911834	0.030593246162863963
1289.0	423.0189950466156	8.238039913749	8.268633159911834	0.030593246162833765
1290.0	423.18535709381104	8.23803991374901	8.268633159911834	0.030593246162824883
1291.0	423.35110092163086	8.238039913749011	8.268633159911834	0.030593246162823107
1292.0	423.53936290740967	8.238039913749041	8.268633159911834	0.03059324616279291
1293.0	423.64958000183105	8.238039913749041	8.268633159911834	0.03059324616279291
1294.0	423.8386170864105	8.238039913749041	8.268633159911834	0.03059324616279291
1295.0	423.9251790046692	8.238039913749013	8.268578901410182	0.030538987661168804
1296.0	424.0363039970398	8.238039913749041	8.268578901410182	0.030538987661140382
1297.0	424.22456192970276	8.238039913749041	8.268578321211013	0.030538407461971673
1298.0	424.4139769077301	8.238039913749041	8.2685704669021	0.030530553153058193
1299.0	424.5795168876648	8.23803991374902	8.26856933166347	0.030529417914449297
1300.0	424.74528098106384	8.238039913749022	8.268569247741095	0.030529333992072694
1301.0	424.9347150325775	8.238039913749052	8.268569234705023	0.030529320955970718
1302.0	425.1239550113678	8.238039913749054	8.268569070371063	0.030529156622009168
1303.0	425.31290793418884	8.238039913749054	8.268569046620001	0.030529132870947606
1304.0	425.4783880710602	8.238039913749022	8.268569041429007	0.03052912767998528
1305.0	425.6663188934326	8.238039913749054	8.268569041156272	0.03052912740721858
1306.0	425.8545649051666	8.238039913749054	8.268569040619745	0.030529126870691314
1307.0	426.0445890426636	8.238039913749054	8.268569040547451	0.030529126798397144
1308.0	426.1310908794403	8.238039913749022	8.268569040531737	0.030529126782715466
1309.0	426.2180960178375	8.238039913749022	8.268569040530911	0.03052912678188946
1310.0	426.3047020435333	8.238039913749022	8.268569040530792	0.030529126781770444
1311.0	426.3905870914459	8.238039913749022	8.26856904053079	0.030529126781768667
1312.0	426.47678995132446	8.238039913749022	8.26856904053079	0.030529126781768667
1313.0	426.5633099079132	8.238039913749022	8.26856904053079	0.030529126781768667
1314.0	426.6466579437256	8.238039913749022	8.26856904053079	0.030529126781768667
1315.0	426.7306270599365	8.238039913749022	8.26856904053079	0.030529126781768667
1316.0	426.81461691856384	8.238039913749022	8.268563168276883	0.030523254527860644
1317.0	426.90083408355713	8.238039913749022	8.268562712301211	0.0305227985521892
1318.0	426.98688292503357	8.238039913749022	8.268554190691665	0.030514276942643193
1319.0	427.07346391677856	8.23803991374907	8.268444104120329	0.030404190371259077
1320.0	427.2375268936157	8.238039913749272	8.268394588673374	0.030354674924101488
1321.0	427.565495967865	8.238039913749082	8.268297323231897	0.030257409482814523
1322.0	427.6526348590851	8.238039913749102	8.268266664386942	0.030226750637840638
1323.0	427.7377369403839	8.238039913749109	8.268107875982537	0.030067962233427892
1324.0	427.786661863327	8.238039913749095	8.268063574490432	0.03002366074133711
1325.0	427.8722629547119	8.238039913749109	8.267922890332095	0.029882976582985776
1326.0	428.03687286376953	8.238039913749118	8.26783102114953	0.029791107400411576
1327.0	428.2839560508728	8.23803991374913	8.267774466705598	0.029734552956467653
1328.0	428.4504220485687	8.2380399137494	8.267762597753173	0.029722684003772315
1329.0	428.7833819389343	8.238039913749137	8.267657190032008	0.029617276282870364
1330.0	429.03599095344543	8.238039913749141	8.267635470076836	0.029595556327695505
1331.0	429.1722810268402	8.238039913749141	8.267632328440463	0.029592414691322233
1332.0	429.396959066391	8.238039913749141	8.267631874025202	0.029591960276061258
1333.0	429.536071062088	8.238039913749141	8.267587187347978	0.02954727359883691
1334.0	429.75732707977295	8.238039913749141	8.267587177840902	0.029547264091760894
1335.0	429.8945939540863	8.238039913749141	8.267583068891113	0.029543155141972477
1336.0	430.11684703826904	8.238039913749141	8.267582474560875	0.02954256081173412
1337.0	430.2944118976593	8.238039913749486	8.267582388595251	0.029542474845765554
1338.0	430.38763904571533	8.238039913749498	8.267582376160938	0.029542462411439985
1339.0	430.5645010471344	8.238039913749498	8.267582374362405	0.029542460612907107
1340.0	430.7032709121704	8.238039913749553	8.267582374102258	0.02954246035270458
1341.0	430.88045501708984	8.238039913749562	8.26758237406463	0.029542460315068908
1342.0	430.97342586517334	8.23803991374956	8.267582374059188	0.029542460309627927
1343.0	431.15029096603394	8.23803991374956	8.2675823740584	0.029542460308839225
1344.0	431.28858709335327	8.238039913749624	8.267582374058286	0.02954246030866159
1345.0	431.3817219734192	8.238039913749573	8.267582374058271	0.029542460308698892
1346.0	431.55844807624817	8.238039913749684	8.267582374058268	0.02954246030858343
1347.0	431.6513419151306	8.238039913749692	8.267582374058268	0.029542460308576324
1348.0	431.82828187942505	8.238039913749704	8.267582374058268	0.02954246030856389
1349.0	431.92139291763306	8.238039913749706	8.267582374058268	0.029542460308562113
1350.0	432.06279492378235	8.238039913749708	8.267582374058268	0.029542460308560337
1351.0	432.2461349964142	8.238039913749708	8.267582374058268	0.029542460308560337
1352.0	432.3922588825226	8.23803991374971	8.267582374058268	0.02954246030855856
1353.0	432.6142280101776	8.238039913749747	8.267582374058268	0.029542460308521257
1354.0	432.9306468963623	8.238039913749756	8.267582374058268	0.029542460308512375
1355.0	433.1722688674927	8.238039913749757	8.267582374058268	0.0295424603085106
1356.0	433.52863597869873	8.238039913749757	8.26757860885024	0.02953869510048257
1357.0	433.90039896965027	8.238039913749757	8.26757860885024	0.02953869510048257
1358.0	434.21371603012085	8.238039913749757	8.26757826224459	0.0295383484948335
1359.0	434.312686920166	8.238039913749725	8.267570639900672	0.029530726150946762
1360.0	434.4062850475311	8.23803991374972	8.267570632649143	0.029530718899422936
1361.0	434.7072639465332	8.238039913749757	8.26756993454164	0.02953002079188316
1362.0	435.00572991371155	8.238039913749757	8.267569833565375	0.02952991981561759
1363.0	435.3055820465088	8.238039913749757	8.267569818959881	0.029529905210123886
1364.0	435.3971769809723	8.238039913749725	8.26756966297888	0.0295297492291553
1365.0	435.5688428878784	8.238039913749791	8.26756966267331	0.029529748923518895
1366.0	435.86439990997314	8.238039913749809	8.267569648464779	0.02952973471496989
1367.0	435.95528197288513	8.2380399137498	8.267569646409616	0.029529732659815622
1368.0	436.1257870197296	8.238039913749818	8.267569646112351	0.029529732362533423
1369.0	436.2170579433441	8.238039913749818	8.267569646069354	0.029529732319536706
1370.0	436.30647587776184	8.238039913749818	8.267569646063134	0.029529732313315904
1371.0	436.3978679180145	8.238039913749818	8.267569646062235	0.029529732312417067
1372.0	436.50452995300293	8.238039913749818	8.267569646062105	0.029529732312287393
1373.0	436.6034688949585	8.238039913749818	8.267569646062086	0.029529732312267853
1374.0	436.69834899902344	8.238039913749816	8.267499527037415	0.029459613287599495
1375.0	436.8227710723877	8.238039913749965	8.26744875649868	0.029408842748715358
1376.0	436.9185678958893	8.238039913749827	8.267348528618033	0.029308614868206462
1377.0	437.1702890396118	8.238039913749825	8.267243112778456	0.029203199028630777
1378.0	437.4686019420624	8.238039913749832	8.267243112778456	0.029203199028623672
1379.0	437.5667510032654	8.238039913749832	8.267227775847722	0.02918786209789026
1380.0	437.66213607788086	8.238039913749912	8.26720313638463	0.029163222634718267
1381.0	437.85810899734497	8.238039913749832	8.267095792749458	0.029055878999626472
1382.0	438.0285818576813	8.238039913749834	8.26708026625937	0.029040352509536405
1383.0	438.12250900268555	8.238039913749832	8.267050457748658	0.029010543998825966
1384.0	438.2206928730011	8.238039913749834	8.267043834643985	0.02900392089415149
1385.0	438.42397904396057	8.238039913749834	8.267040270721644	0.02900035697181025
1386.0	438.5613088607788	8.238039913749834	8.267040270721644	0.02900035697181025
1387.0	438.73484086990356	8.238039913749834	8.267039972470439	0.029000058720605182
1388.0	438.83523297309875	8.238039913749834	8.26703945697453	0.02899954322469611
1389.0	439.11876702308655	8.238039913749835	8.26703945697453	0.028999543224694335
1390.0	439.32279801368713	8.238039913749835	8.267039413834624	0.028999500084788465
1391.0	439.4267590045929	8.238039913749835	8.267039413834624	0.028999500084788465
1392.0	439.53731894493103	8.238039913749835	8.267039413834624	0.028999500084788465
1393.0	439.6305088996887	8.238039913749835	8.267039413834624	0.028999500084788465
1394.0	439.7319278717041	8.238039913749834	8.267031383511064	0.02899146976123035
1395.0	439.83212208747864	8.238039913749834	8.267031308948262	0.028991395198428194
1396.0	439.93194699287415	8.238039913749834	8.267031298163285	0.028991384413451726
1397.0	440.0316388607025	8.238039913749834	8.267031296603315	0.028991382853481795
1398.0	440.1314239501953	8.238039913749834	8.267031296377677	0.02899138262784362
1399.0	440.2312569618225	8.238039913749834	8.26703129634504	0.028991382595206616
1400.0	440.32752990722656	8.238039913749834	8.267031296340319	0.02899138259048506
1401.0	440.5135838985443	8.238039913749835	8.267012510850796	0.02897259710096023
1402.0	440.6015739440918	8.238039913749835	8.267004905958709	0.028964992208873497
1403.0	440.69052386283875	8.238039913749835	8.266992859263635	0.028952945513799122
1404.0	440.78137588500977	8.238039913749837	8.266949655196285	0.028909741446447867
1405.0	440.9517900943756	8.238039913749837	8.26689391601118	0.02885400226134216
1406.0	441.05621886253357	8.238039913749837	8.266873274742819	0.028833360992981838
1407.0	441.1936149597168	8.238039913749981	8.266853377179682	0.028813463429701258
1408.0	441.4110209941864	8.238039913749837	8.266799962586937	0.028760048837099816
1409.0	441.50364899635315	8.238039913749837	8.266780511527688	0.028740597777851207
1410.0	441.60005593299866	8.238039913749837	8.266724656482468	0.028684742732631108
1411.0	441.806734085083	8.238039913749837	8.266689830724035	0.02864991697419761
1412.0	441.99220991134644	8.238039913749917	8.266670072592902	0.0286301588429847
1413.0	442.17811608314514	8.23803991374996	8.266594543732278	0.028554629982318502
1414.0	442.27681589126587	8.238039913749967	8.266568514341946	0.02852860059197937
1415.0	442.3724009990692	8.238039913749976	8.266534497283788	0.028494583533811735
1416.0	442.560781955719	8.238039913749992	8.266502189218283	0.028462275468291054
1417.0	442.77724409103394	8.238039913750164	8.26646298515858	0.028423071408415268
1418.0	442.87204694747925	8.238039913749985	8.266375250576319	0.028335336826334157
1419.0	442.92739605903625	8.238039913749978	8.266289144516316	0.02824923076633823
1420.0	443.02315306663513	8.23803991374998	8.26624672223932	0.028206808489340318
1421.0	443.11932492256165	8.238039913749992	8.266215173834647	0.028175260084655207
1422.0	443.22052001953125	8.238039913750006	8.266169237066997	0.028129323316990806
1423.0	443.40007185935974	8.238039913750027	8.266103796371318	0.028063882621291114
1424.0	443.56665992736816	8.23803991375004	8.266088698146923	0.02804878439688352
1425.0	443.6566219329834	8.238039913750033	8.266029297841296	0.027989384091263503
1426.0	443.7413830757141	8.238039913750033	8.266001914595186	0.027962000845153767
1427.0	443.82918906211853	8.238039913750224	8.265976876835147	0.02793696308492244
1428.0	444.0011410713196	8.238039913750056	8.265795541049087	0.02775562729903136
1429.0	444.1715168952942	8.238039913750061	8.265765351331932	0.027725437581871404
1430.0	444.257257938385	8.238039913750061	8.265739122405737	0.02769920865567599
1431.0	444.34388303756714	8.238039913750073	8.265573151622291	0.027533237872217953
1432.0	444.4299509525299	8.23803991375006	8.265348669089551	0.027308755339491952
1433.0	444.5989818572998	8.238039913750066	8.265299394683568	0.027259480933501834
1434.0	444.7308769226074	8.238039913750066	8.265295027956624	0.02725511420655735
1435.0	444.8638939857483	8.238039913750066	8.265294396340762	0.027254482590695517
1436.0	445.03230690956116	8.238039913750084	8.265294304982039	0.0272543912319545
1437.0	445.2218098640442	8.238039913750088	8.26529429176765	0.02725437801756314
1438.0	445.3234660625458	8.238039913750088	8.265294289856286	0.027254376106197853
1439.0	445.4163498878479	8.238039913750088	8.265294289579819	0.027254375829731003
1440.0	445.59048795700073	8.238039913750097	8.265294289539831	0.027254375789734553
1441.0	445.8294429779053	8.2380399137501	8.265294289534047	0.027254375783947182
1442.0	446.14683508872986	8.2380399137501	8.265272825886639	0.027232912136538445
1443.0	446.36528491973877	8.2380399137501	8.265272825886518	0.027232912136417653
1444.0	446.4578158855438	8.238039913750097	8.2652728258865	0.027232912136403442
1445.0	446.6766619682312	8.2380399137501	8.265272825886498	0.027232912136398113
1446.0	446.9762659072876	8.2380399137501	8.265272825886498	0.027232912136398113
1447.0	447.1925480365753	8.2380399137501	8.265272825886498	0.027232912136398113
1448.0	447.282350063324	8.238039913750097	8.265272825886498	0.027232912136401666
1449.0	447.372838973999	8.238039913750097	8.265272825886498	0.027232912136401666
1450.0	447.46291494369507	8.238039913750097	8.265272825886498	0.027232912136401666
1451.0	447.5527880191803	8.238039913750097	8.265272825886498	0.027232912136401666
1452.0	447.6420838832855	8.238039913750097	8.265272825886498	0.027232912136401666
1453.0	447.7315580844879	8.238039913750097	8.265272825886498	0.027232912136401666
1454.0	447.81954288482666	8.238039913750097	8.265272825886498	0.027232912136401666
1455.0	447.9081518650055	8.238039913750097	8.265271844820331	0.027231931070234694
1456.0	448.0757849216461	8.238039913750104	8.26523588943247	0.02719597568236587
1457.0	448.1723458766937	8.238039913750104	8.265168087521612	0.027128173771508557
1458.0	448.35280203819275	8.238039913750105	8.265129153723302	0.02708923997319701
1459.0	448.4452450275421	8.238039913750105	8.265119346661196	0.027079432911090606
1460.0	448.5375039577484	8.238039913750105	8.26511223575027	0.02707232200016385
1461.0	448.62395191192627	8.238039913750105	8.265074264894844	0.027034351144738622
1462.0	448.789155960083	8.238039913750105	8.2650679427907	0.027028029040595314
1463.0	448.87779688835144	8.238039913750105	8.265062374539008	0.02702246078890269
1464.0	449.0431969165802	8.238039913750107	8.265052948969634	0.027013035219527026
1465.0	449.2076630592346	8.238039913750107	8.265052360353957	0.027012446603849938
1466.0	449.37251496315	8.238039913750107	8.265051565269433	0.027011651519325497
1467.0	449.458340883255	8.238039913750107	8.265051556767403	0.027011643017296194
1468.0	449.54554200172424	8.238039913750107	8.26505155667649	0.02701164292638225
1469.0	449.66083693504333	8.238039913750107	8.265051556675518	0.027011642925410584
1470.0	449.76741099357605	8.238039913750107	8.265051556675507	0.027011642925399926
1471.0	449.94882893562317	8.238039913750107	8.265051556675507	0.027011642925399926
1472.0	450.04362988471985	8.238039913750107	8.265051556675507	0.027011642925399926
1473.0	450.1382939815521	8.238039913750107	8.265051556675507	0.027011642925399926
1474.0	450.2325060367584	8.238039913750107	8.265051556675507	0.027011642925399926
1475.0	450.3269600868225	8.238039913750107	8.265051556675507	0.027011642925399926
1476.0	450.4256908893585	8.238039913750105	8.265043282003354	0.027003368253248894
1477.0	450.5195400714874	8.238039913750107	8.265037003793191	0.026997090043083816
1478.0	450.6161239147186	8.238039913750105	8.26502598307307	0.026986069322964212
1479.0	450.7096800804138	8.238039913750107	8.265016514381644	0.02697660063153684
1480.0	450.80589604377747	8.238039913750105	8.264987436816826	0.026947523066720436
1481.0	450.9015998840332	8.238039913750105	8.264986067238244	0.026946153488138336
1482.0	450.9977459907532	8.238039913750105	8.264985869138485	0.026945955388379517
1483.0	451.09226989746094	8.238039913750105	8.264985840484771	0.02694592673466545
1484.0	451.1839289665222	8.238039913750105	8.264985836340214	0.02694592259010875
1485.0	451.2813150882721	8.238039913750105	8.264985835740735	0.026945921990629174
1486.0	451.37627601623535	8.238039913750105	8.264985835654024	0.02694592190391809
1487.0	451.47234201431274	8.238039913750105	8.264985835641482	0.02694592189137701
1488.0	451.56750988960266	8.238039913750105	8.264985835639669	0.02694592188956335
1489.0	451.62073588371277	8.238039913750105	8.264985835639406	0.02694592188930045
1490.0	451.79901599884033	8.238039913750107	8.264813044864026	0.026773131113918325
1491.0	451.88999795913696	8.238039913750107	8.264709196235843	0.02666928248573619
1492.0	451.98302388191223	8.2380399137503	8.264677439496708	0.02663752574640732
1493.0	452.0788469314575	8.238039913750107	8.264518591408494	0.026478677658387184
1494.0	452.2542989253998	8.238039913750107	8.264479941519582	0.02644002776947474
1495.0	452.3432869911194	8.238039913750107	8.264459366141446	0.02641945239133925
1496.0	452.4290540218353	8.238039913750107	8.264422320612374	0.02638240686226645
