iteration	elapsed_seconds	root_lower	root_upper	root_gap
3066.0	508.19600796699524	2.8348933851820166	2.8917983557908444	0.05690497060882782
3067.0	508.31604504585266	2.8348933851820166	2.8917603581464113	0.05686697296439469
3068.0	508.42601108551025	2.8348933851820166	2.8917531880660734	0.05685980288405679
3069.0	508.5362000465393	2.8348933851820166	2.891751441769372	0.05685805658735532
3070.0	508.6405119895935	2.8348933851820166	2.8917417729888673	0.05684838780685064
3071.0	508.7398090362549	2.8348933851820166	2.891734453991023	0.05684106880900641
3072.0	508.845654964447	2.8348933851820166	2.891734453991023	0.05684106880900641
3073.0	508.95432209968567	2.8348933851820166	2.8917088778852573	0.05681549270324071
3074.0	509.14650201797485	2.8348933851820166	2.891687473533118	0.05679408835110156
3075.0	509.32447504997253	2.8348933851820166	2.891585228046067	0.05669184286405038
3076.0	509.41581892967224	2.8348933851820166	2.891482982559016	0.0565895973769992
3077.0	509.51468801498413	2.8348933851820166	2.891380737071964	0.05648735188994758
3078.0	509.6106209754944	2.8348933851820166	2.891372702725454	0.05647931754343727
3079.0	509.71345710754395	2.8348933851820166	2.891352256665502	0.056458871483485495
3080.0	509.8108060359955	2.8348933851820166	2.8913335345805504	0.05644014939853381
3081.0	509.9941589832306	2.8348933851820166	2.8913335345805504	0.05644014939853381
3082.0	510.1028871536255	2.8348933851820166	2.8912689465118757	0.0563755613298591
3083.0	510.2101881504059	2.8348933851820166	2.891252325313958	0.05635894013194154
3084.0	510.31770396232605	2.8348933851820166	2.8912422644118596	0.056348879229842996
3085.0	510.42375206947327	2.8348933851820166	2.8912422644118596	0.056348879229842996
3086.0	510.52793192863464	2.8348933851820166	2.89121844686467	0.05632506168265339
3087.0	510.63575506210327	2.8348933851820166	2.8912146058356285	0.05632122065361189
3088.0	510.81697607040405	2.8348933851820166	2.891203370330492	0.056309985148475405
3089.0	510.9200839996338	2.8348933851820166	2.8911880828346335	0.056294697652616854
3090.0	511.0258090496063	2.8348933851820166	2.891179799652725	0.05628641447070848
3091.0	511.2178990840912	2.8348933851820166	2.89116670888043	0.056273323698413424
3092.0	511.4114661216736	2.8348933851820166	2.89116670888043	0.056273323698413424
3093.0	511.6060149669647	2.8348933851820166	2.89116670888043	0.056273323698413424
3094.0	511.8816890716553	2.8348933851820166	2.89116670888043	0.056273323698413424
3095.0	512.0757129192352	2.8348933851820166	2.89116670888043	0.056273323698413424
3096.0	512.190258026123	2.8348933851820166	2.89116670888043	0.056273323698413424
3097.0	512.3039870262146	2.8348933851820166	2.89116670888043	0.056273323698413424
3098.0	512.4180870056152	2.8348933851820166	2.89116670888043	0.056273323698413424
3099.0	512.6381411552429	2.8348933851820166	2.89116670888043	0.056273323698413424
3100.0	512.7674050331116	2.8348933851820166	2.89116670888043	0.056273323698413424
3101.0	512.9887721538544	2.8348933851820166	2.89116670888043	0.056273323698413424
3102.0	513.1171760559082	2.8348933851820166	2.89116670888043	0.056273323698413424
3103.0	513.2462840080261	2.8348933851820166	2.89116670888043	0.056273323698413424
3104.0	513.3766829967499	2.8348933851820166	2.89116670888043	0.056273323698413424
3105.0	513.5970540046692	2.8348933851820166	2.89116670888043	0.056273323698413424
3106.0	513.7261071205139	2.8348933851820166	2.89116670888043	0.056273323698413424
3107.0	513.946918964386	2.8348933851820166	2.89116670888043	0.056273323698413424
3108.0	514.1500401496887	2.8348933851820166	2.89116670888043	0.056273323698413424
3109.0	514.4302599430084	2.8348933851820166	2.89116670888043	0.056273323698413424
3110.0	514.547868013382	2.8348933851820166	2.89116670888043	0.056273323698413424
3111.0	514.7387509346008	2.8348933851820166	2.89116670888043	0.056273323698413424
3112.0	514.8512661457062	2.8348933851820166	2.89116670888043	0.056273323698413424
3113.0	515.0456321239471	2.8348933851820166	2.89116670888043	0.056273323698413424
3114.0	515.1490330696106	2.8348933851820166	2.89116670888043	0.056273323698413424
3115.0	515.4285929203033	2.8348933851820166	2.89116670888043	0.056273323698413424
3116.0	515.5247390270233	2.8348933851820166	2.891154664722472	0.056261279540455345
3117.0	516.2846570014954	2.8348933851820166	2.891138634046273	0.056245248864256414
3118.0	516.3840579986572	2.8348933851820166	2.8910240971183834	0.05613071193636676
3119.0	516.4853241443634	2.8348933851820166	2.8908731854527656	0.055979800270749
3120.0	516.5842781066895	2.8348933851820166	2.8908731854527656	0.055979800270749
3121.0	516.6807000637054	2.8348933851820166	2.8908300878786344	0.05593670269661777
3122.0	516.7860910892487	2.8348933851820166	2.8906912203709747	0.05579783518895809
3123.0	516.8785779476166	2.8348933851820166	2.89066720296974	0.05577381778772317
3124.0	517.0928831100464	2.8348933851820166	2.8903394087515824	0.05544602356956574
3125.0	517.2000410556793	2.8348933851820166	2.890335064195401	0.05544167901338426
3126.0	517.304929971695	2.8348933851820166	2.890328553579996	0.05543516839797924
3127.0	517.5137360095978	2.8348933851820166	2.8902810192832544	0.055387634101237815
3128.0	517.8905100822449	2.8348933851820166	2.8902536124997504	0.05536022731773382
3129.0	517.9984230995178	2.8348933851820166	2.8902447431798777	0.05535135799786106
3130.0	518.1118791103363	2.8348933851820166	2.8902144635801936	0.055321078398177015
3131.0	518.2176749706268	2.8348933851820166	2.8902076599671163	0.05531427478509965
3132.0	518.3353769779205	2.8348933851820166	2.890187826786365	0.0552944416043486
3133.0	518.5196089744568	2.8348933851820166	2.8901695426688447	0.055276157486828126
3134.0	518.6294159889221	2.8348933851820166	2.889940254702378	0.05504686952036142
3135.0	518.7305779457092	2.8348933851820166	2.8899362203858976	0.05504283520388098
3136.0	518.8369770050049	2.8348933851820166	2.88990838088266	0.05501499570064361
3137.0	518.9437279701233	2.8348933851820166	2.889867573907675	0.05497418872565829
3138.0	519.558737039566	2.8348933851820166	2.8898422735529254	0.05494888837090883
3139.0	519.6567580699921	2.8348933851820166	2.889649360324187	0.05475597514217023
3140.0	519.7726020812988	2.8348933851820166	2.8894564470954482	0.05456306191343163
3141.0	519.969535112381	2.8348933851820166	2.88944476451221	0.054551379330193495
3142.0	520.0784530639648	2.8348933851820166	2.8893673319874695	0.05447394680545292
3143.0	520.2889890670776	2.8348933851820166	2.8893562190673405	0.054462833885323914
3144.0	520.3993639945984	2.8348933851820166	2.889347802912185	0.05445441773016846
3145.0	520.5064001083374	2.8348933851820166	2.889347318262237	0.054453933080220285
3146.0	520.6147141456604	2.8348933851820166	2.8893231389415885	0.05442975375957193
3147.0	520.7260251045227	2.8348933851820166	2.8893138593302488	0.054420474148232145
3148.0	520.8413479328156	2.8348933851820166	2.8893028560455805	0.05440947086356385
3149.0	521.0590200424194	2.8348933851820166	2.88930032123226	0.05440693605024327
3150.0	521.2961690425873	2.8348933851820166	2.8892907190812886	0.05439733389927204
3151.0	521.4134061336517	2.8348933851820166	2.88927821027465	0.05438482509263354
3152.0	521.5562329292297	2.8348933851820166	2.8892448481856214	0.05435146300360483
3153.0	521.6729519367218	2.8348933851820166	2.889200633945568	0.0543072487635512
3154.0	521.9129099845886	2.8348933851820166	2.8891516486551208	0.05425826347310414
3155.0	522.148679971695	2.8348933851820166	2.8891516486551208	0.05425826347310414
3156.0	522.387225151062	2.8348933851820166	2.8891396854874403	0.054246300305423656
3157.0	522.5321891307831	2.8348933851820166	2.8891396854874403	0.054246300305423656
3158.0	522.8654141426086	2.8348933851820166	2.8891396854874403	0.054246300305423656
3159.0	523.1021189689636	2.8348933851820166	2.8891396854874403	0.054246300305423656
3160.0	523.3427021503448	2.8348933851820166	2.8891396854874403	0.054246300305423656
3161.0	523.57985496521	2.8348933851820166	2.8891396854874403	0.054246300305423656
3162.0	523.818069934845	2.8348933851820166	2.8891396854874403	0.054246300305423656
3163.0	524.0528919696808	2.8348933851820166	2.8891396854874403	0.054246300305423656
3164.0	524.1854979991913	2.8348933851820166	2.8891396854874403	0.054246300305423656
3165.0	524.4016680717468	2.8348933851820166	2.8891396854874403	0.054246300305423656
3166.0	524.6183660030365	2.8348933851820166	2.8891396854874403	0.054246300305423656
3167.0	524.9177920818329	2.8348933851820166	2.8891396854874403	0.054246300305423656
3168.0	525.0485119819641	2.8348933851820166	2.8891396854874403	0.054246300305423656
3169.0	525.263482093811	2.8348933851820166	2.8891396854874403	0.054246300305423656
3170.0	525.4797329902649	2.8348933851820166	2.8891396854874403	0.054246300305423656
3171.0	525.6094329357147	2.8348933851820166	2.8891396854874403	0.054246300305423656
3172.0	525.7398409843445	2.8348933851820166	2.8891396854874403	0.054246300305423656
3173.0	525.86847615242	2.8348933851820166	2.8891396854874403	0.054246300305423656
3174.0	526.0889949798584	2.8348933851820166	2.8891396854874403	0.054246300305423656
3175.0	526.3042690753937	2.8348933851820166	2.8891396854874403	0.054246300305423656
3176.0	526.4351410865784	2.8348933851820166	2.8891396854874403	0.054246300305423656
3177.0	526.565710067749	2.8348933851820166	2.8891396854874403	0.054246300305423656
3178.0	526.6967871189117	2.8348933851820166	2.8891396854874403	0.054246300305423656
3179.0	526.8296570777893	2.8348933851820166	2.8891396854874403	0.054246300305423656
3180.0	526.9606280326843	2.8348933851820166	2.8891396854874403	0.054246300305423656
3181.0	527.093621969223	2.8348933851820166	2.8891396854874403	0.054246300305423656
3182.0	527.3102259635925	2.8348933851820166	2.8891396854874403	0.054246300305423656
3183.0	527.4424231052399	2.8348933851820166	2.8891396854874403	0.054246300305423656
3184.0	527.5733950138092	2.8348933851820166	2.8891396854874403	0.054246300305423656
3185.0	527.7060439586639	2.8348933851820166	2.8891396854874403	0.054246300305423656
3186.0	528.0023329257965	2.8348933851820166	2.8891396854874403	0.054246300305423656
3187.0	528.1305201053619	2.8348933851820166	2.8891396854874403	0.054246300305423656
3188.0	528.6833620071411	2.8348933851820166	2.8891396854874403	0.054246300305423656
3189.0	528.8121531009674	2.8348933851820166	2.8891396854874403	0.054246300305423656
3190.0	529.1036241054535	2.8348933851820166	2.8891396854874403	0.054246300305423656
3191.0	529.3139750957489	2.8348933851820166	2.8891396854874403	0.054246300305423656
3192.0	529.4289560317993	2.8348933851820166	2.8891396854874403	0.054246300305423656
3193.0	529.5382211208344	2.8348933851820166	2.8891396854874403	0.054246300305423656
3194.0	529.6457171440125	2.8348933851820166	2.8891252479065925	0.05423186272457592
3195.0	529.7445909976959	2.8348933851820166	2.889110637216868	0.05421725203485117
3196.0	530.0164971351624	2.8348933851820166	2.889110637216868	0.05421725203485117
3197.0	530.2180590629578	2.8348933851820166	2.889063303013773	0.05416991783175629
3198.0	530.4207699298859	2.8348933851820166	2.889063303013773	0.05416991783175629
3199.0	530.5170030593872	2.8348933851820166	2.8890052287493577	0.05411184356734111
3200.0	530.6146099567413	2.8348933851820166	2.888957894546263	0.05406450936424623
3201.0	530.7103660106659	2.8348933851820166	2.8888967314721246	0.054003346290107945
3202.0	530.8185300827026	2.8348933851820166	2.888797226521244	0.05390384133922721
3203.0	530.938225030899	2.8348933851820166	2.8887857454246646	0.053892360242647985
3204.0	531.0507230758667	2.8348933851820166	2.8887788594527195	0.05388547427070289
3205.0	531.1677129268646	2.8348933851820166	2.8887788594527195	0.05388547427070289
3206.0	531.4073150157928	2.8348933851820166	2.888769687496043	0.053876302314026514
3207.0	531.537486076355	2.8348933851820166	2.8887692716643034	0.053875886482286806
3208.0	531.7358889579773	2.8348933851820166	2.8887119539606987	0.053818568778682074
3209.0	531.9230251312256	2.8348933851820166	2.888659783212913	0.05376639803089622
3210.0	532.0287449359894	2.8348933851820166	2.8886076124651274	0.053714227283110816
3211.0	532.132513999939	2.8348933851820166	2.8886076124651274	0.053714227283110816
3212.0	532.2317049503326	2.8348933851820166	2.888597605424159	0.0537042202421425
3213.0	532.3368301391602	2.8348933851820166	2.8885592635474175	0.05366587836540093
3214.0	532.4688611030579	2.8348933851820166	2.8885273384649253	0.05363395328290865
3215.0	532.5692479610443	2.8348933851820166	2.888514657763712	0.05362127258169558
3216.0	532.7575199604034	2.8348933851820166	2.8885141563267167	0.0536207711447001
3217.0	533.2137670516968	2.8348933851820166	2.8885120551743313	0.05361866999231468
3218.0	533.3188951015472	2.8348933851820166	2.8884405583993207	0.05354717321730407
3219.0	533.4207689762115	2.8348933851820166	2.8883690616243105	0.053475676442293896
3220.0	533.5369911193848	2.8348933851820166	2.8882980662862954	0.05340468110427876
3221.0	533.7338421344757	2.8348933851820166	2.8882964665709054	0.05340308138888883
3222.0	533.8344659805298	2.8348933851820166	2.888278043939083	0.05338465875706655
3223.0	533.941901922226	2.8348933851820166	2.8882086483164584	0.05331526313444179
3224.0	534.0463681221008	2.8348933851820166	2.888182877707114	0.053289492525097515
3225.0	534.1598069667816	2.8348933851820166	2.8881666194141493	0.053273234232132705
3226.0	534.3637199401855	2.8348933851820166	2.8881529877303267	0.05325960254831008
3227.0	534.4749550819397	2.8348933851820166	2.888118273032489	0.05322488785047241
3228.0	534.5867159366608	2.8348933851820166	2.8881073868020275	0.05321400162001089
3229.0	535.5038220882416	2.8348933851820166	2.8881055726366847	0.05321218745466805
3230.0	535.6209270954132	2.8348933851820166	2.888087095692052	0.05319371051003552
3231.0	535.7385349273682	2.8348933851820166	2.888087095692052	0.05319371051003552
3232.0	535.9265711307526	2.8348933851820166	2.8880683276703087	0.05317494248829213
3233.0	536.0293440818787	2.8348933851820166	2.888049559648566	0.05315617446654919
3234.0	536.1348979473114	2.8348933851820166	2.8880307916268224	0.0531374064448058
3235.0	536.242672920227	2.8348933851820166	2.8880120236050795	0.05311863842306286
3236.0	536.3503649234772	2.8348933851820166	2.8880087088234223	0.0531153236414057
3237.0	536.4576599597931	2.8348933851820166	2.8880087088234223	0.0531153236414057
3238.0	536.5700690746307	2.8348933851820166	2.8879932555833365	0.053099870401319915
3239.0	536.6911981105804	2.8348933851820166	2.88799042762458	0.053097042442563414
3240.0	536.801687002182	2.8348933851820166	2.8879885000289622	0.053095114846945624
3241.0	536.9127490520477	2.8348933851820166	2.8879863880093506	0.05309300282733398
3242.0	537.0398190021515	2.8348933851820166	2.8879829385194995	0.053089553337482887
3243.0	537.1475830078125	2.8348933851820166	2.8879804306378136	0.05308704545579701
3244.0	537.2701580524445	2.8348933851820166	2.887976355022242	0.053082969840225314
3245.0	537.3722269535065	2.8348933851820166	2.887976355022242	0.053082969840225314
3246.0	537.6582391262054	2.8348933851820166	2.887976355022242	0.053082969840225314
3247.0	537.8555850982666	2.8348933851820166	2.887976355022242	0.053082969840225314
3248.0	537.955265045166	2.8348933851820166	2.887976355022242	0.053082969840225314
3249.0	538.1571309566498	2.8348933851820166	2.8879559862174564	0.053062601035439805
3250.0	538.3593831062317	2.8348933851820166	2.8879559862174564	0.053062601035439805
3251.0	538.4597129821777	2.8348933851820166	2.8879166258540563	0.05302324067203967
3252.0	538.6484129428864	2.8348933851820166	2.887846292577069	0.05295290739505232
3253.0	538.9276261329651	2.8348933851820166	2.8877759593000816	0.05288257411806496
3254.0	539.0438849925995	2.8348933851820166	2.8877015573743607	0.05280817219234413
3255.0	539.1568670272827	2.8348933851820166	2.887697763497671	0.05280437831565443
3256.0	539.3666851520538	2.8348933851820166	2.8876893272320965	0.05279594205007987
3257.0	539.5674970149994	2.8348933851820166	2.8876587514957883	0.05276536631377171
3258.0	539.6768600940704	2.8348933851820166	2.8876047183748534	0.05271133319283683
3259.0	539.7912421226501	2.8348933851820166	2.8875831823528797	0.052689797170863084
3260.0	539.9057960510254	2.8348933851820166	2.887569063739241	0.05267567855722444
3261.0	540.152291059494	2.8348933851820166	2.8875616287271066	0.05266824354509003
3262.0	540.3484950065613	2.8348933851820166	2.8875616287271066	0.05266824354509003
3263.0	540.4563541412354	2.8348933851820166	2.8875197931516974	0.052626407969680766
3264.0	540.5525269508362	2.8348933851820166	2.8874946177960945	0.0526012326140779
3265.0	540.7425110340118	2.8348933851820166	2.8874598363160944	0.05256645113407776
3266.0	540.8554410934448	2.8348933851820166	2.8874250548360942	0.05253166965407763
3267.0	540.9520230293274	2.8348933851820166	2.8873790399289385	0.052485654746921906
3268.0	541.1671099662781	2.8348933851820166	2.887333025021783	0.05243963983976618
3269.0	541.2937171459198	2.8348933851820166	2.8873276525820506	0.052434267400033985
3270.0	541.4143919944763	2.8348933851820166	2.887303414317562	0.0524100291355456
3271.0	541.535040140152	2.8348933851820166	2.8873010315213583	0.052407646339341696
3272.0	541.6484749317169	2.8348933851820166	2.8872857294454692	0.05239234426345263
3273.0	541.8622751235962	2.8348933851820166	2.8872704273695806	0.052377042187564005
3274.0	541.9894230365753	2.8348933851820166	2.887255125293692	0.05236174011167538
3275.0	542.1158080101013	2.8348933851820166	2.887255125293692	0.05236174011167538
3276.0	542.2423329353333	2.8348933851820166	2.887255125293692	0.05236174011167538
3277.0	542.4683470726013	2.8348933851820166	2.887255125293692	0.05236174011167538
3278.0	542.5948390960693	2.8348933851820166	2.887255125293692	0.05236174011167538
3279.0	542.722384929657	2.8348933851820166	2.887255125293692	0.05236174011167538
3280.0	543.1432421207428	2.8348933851820166	2.887255125293692	0.05236174011167538
3281.0	543.4689741134644	2.8348933851820166	2.887255125293692	0.05236174011167538
3282.0	543.5884990692139	2.8348933851820166	2.887255125293692	0.05236174011167538
3283.0	543.706130027771	2.8348933851820166	2.887255125293692	0.05236174011167538
3284.0	543.9336559772491	2.8348933851820166	2.887165684875499	0.05227229969348235
3285.0	544.059445142746	2.8348933851820166	2.887165684875499	0.05227229969348235
3286.0	544.1724441051483	2.8348933851820166	2.8871534840569417	0.05226009887492511
3287.0	545.658203125	2.8348933851820166	2.887024276559766	0.0521308913777494
3288.0	545.7774019241333	2.8348933851820166	2.8868758679930857	0.0519824828110691
3289.0	545.9020869731903	2.8348933851820166	2.886692586570068	0.0517992013880515
3290.0	546.124419927597	2.8348933851820166	2.8866893683394887	0.051795983157472136
3291.0	546.4255020618439	2.8348933851820166	2.886686276637538	0.05179289145552124
3292.0	546.6315629482269	2.8348933851820166	2.886677179440928	0.05178379425891144
3293.0	546.739196062088	2.8348933851820166	2.886677179440928	0.05178379425891144
3294.0	546.9559879302979	2.8348933851820166	2.886655307508328	0.05176192232631127
3295.0	547.0682580471039	2.8348933851820166	2.8866516547029124	0.051758269520895794
3296.0	547.1861600875854	2.8348933851820166	2.8866249923728544	0.0517316071908378
3297.0	547.3082909584045	2.8348933851820166	2.8866061519214785	0.0517127667394619
3298.0	547.428386926651	2.8348933851820166	2.8866061519214785	0.0517127667394619
3299.0	547.5483961105347	2.8348933851820166	2.8866020964598205	0.051708711277803854
3300.0	547.757395029068	2.8348933851820166	2.8865929261281664	0.05169954094614981
3301.0	547.8803050518036	2.8348933851820166	2.886572232623187	0.05167884744117046
3302.0	547.9990429878235	2.8348933851820166	2.886571646752625	0.051678261570608175
3303.0	548.107922077179	2.8348933851820166	2.886570115388545	0.05167673020652819
3304.0	548.2233121395111	2.8348933851820166	2.886570115388545	0.05167673020652819
3305.0	548.3367359638214	2.8348933851820166	2.886556922958723	0.05166353777670629
3306.0	548.4581360816956	2.8348933851820166	2.886555313756232	0.05166192857421548
3307.0	548.5758781433105	2.8348933851820166	2.886550802777318	0.051657417595301514
3308.0	548.6918020248413	2.8348933851820166	2.8865397395657135	0.05164635438369691
3309.0	548.8989911079407	2.8348933851820166	2.886532395717903	0.0516390105358866
3310.0	549.0204191207886	2.8348933851820166	2.886531905644465	0.05163852046244832
3311.0	549.1379849910736	2.8348933851820166	2.8865240075256775	0.05163062234366089
3312.0	549.3458790779114	2.8348933851820166	2.8865178526441446	0.05162446746212801
3313.0	549.4552140235901	2.8348933851820166	2.8864240116393196	0.051530626457303
3314.0	549.5763211250305	2.8348933851820166	2.8864140768726325	0.051520691690615905
3315.0	549.6867010593414	2.8348933851820166	2.8863681042599785	0.05147471907796186
3316.0	549.7838189601898	2.8348933851820166	2.8863288881258162	0.051435502943799616
3317.0	549.8983590602875	2.8348933851820166	2.886243100558989	0.051349715376972416
3318.0	550.0161280632019	2.8348933851820166	2.886241186957726	0.05134780177570919
3319.0	550.1358079910278	2.8348933851820166	2.8861972565605556	0.05130387137853898
3320.0	550.5340030193329	2.8348933851820166	2.8861630814736143	0.05126969629159772
3321.0	550.6674110889435	2.8348933851820166	2.8860939749382335	0.051200589756216885
3322.0	550.8020861148834	2.8348933851820166	2.8860874737013917	0.051194088519375125
3323.0	550.9354410171509	2.8348933851820166	2.8860874737013917	0.051194088519375125
3324.0	551.0681040287018	2.8348933851820166	2.8860874737013917	0.051194088519375125
3325.0	551.2006809711456	2.8348933851820166	2.8860874737013917	0.051194088519375125
3326.0	551.3233830928802	2.8348933851820166	2.8860836887070573	0.051190303525040726
3327.0	551.4208791255951	2.8348933851820166	2.886048094934204	0.051154709752187166
3328.0	551.627277135849	2.8348933851820166	2.8860125011613507	0.05111911597933405
3329.0	551.7493031024933	2.8348933851820166	2.886008816515947	0.051115431333930594
3330.0	551.9654710292816	2.8348933851820166	2.886008816515947	0.051115431333930594
3331.0	552.0771510601044	2.8348933851820166	2.886008816515947	0.051115431333930594
3332.0	552.3826041221619	2.8348933851820166	2.886008816515947	0.051115431333930594
3333.0	552.6204581260681	2.8348933851820166	2.886008816515947	0.051115431333930594
3334.0	552.7374970912933	2.8348933851820166	2.886008816515947	0.051115431333930594
3335.0	552.8618700504303	2.8348933851820166	2.886006472850239	0.05111308766822242
3336.0	552.9936051368713	2.8348933851820166	2.8859807331165968	0.05108734793458014
3337.0	553.2247710227966	2.8348933851820166	2.8859807331165968	0.05108734793458014
3338.0	553.3489820957184	2.8348933851820166	2.8859807331165968	0.05108734793458014
3339.0	553.470997095108	2.8348933851820166	2.8859807331165968	0.05108734793458014
3340.0	553.5933620929718	2.8348933851820166	2.885977567015913	0.05108418183389629
3341.0	553.7149159908295	2.8348933851820166	2.8859645296351095	0.05107114445309291
3342.0	553.9599370956421	2.8348933851820166	2.8859515479407287	0.05105816275871211
3343.0	554.0747299194336	2.8348933851820166	2.8859476753393123	0.05105429015729568
3344.0	554.7853660583496	2.8348933851820166	2.885943795207444	0.05105041002542743
3345.0	554.9155919551849	2.8348933851820166	2.885914477560448	0.051021092378431554
3346.0	555.0492060184479	2.8348933851820166	2.8859044605278443	0.05101107534582772
3347.0	555.1667580604553	2.8348933851820166	2.885876502974659	0.05098311779264231
3348.0	555.290491104126	2.8348933851820166	2.8858485454214735	0.0509551602394569
3349.0	555.4153759479523	2.8348933851820166	2.885820587868288	0.05092720268627149
3350.0	555.5404901504517	2.8348933851820166	2.8857926303151027	0.05089924513308608
3351.0	555.7891449928284	2.8348933851820166	2.885789203556965	0.05089581837494839
3352.0	555.9183230400085	2.8348933851820166	2.8857477362182293	0.05085435103621272
3353.0	556.052365064621	2.8348933851820166	2.8857477362182293	0.05085435103621272
3354.0	556.1802480220795	2.8348933851820166	2.8857477362182293	0.05085435103621272
3355.0	556.2914669513702	2.8348933851820166	2.8857384457078457	0.050845060525829044
3356.0	556.5119650363922	2.8348933851820166	2.885729155197462	0.05083577001544537
3357.0	556.6338839530945	2.8348933851820166	2.8856902785571363	0.05079689337511972
3358.0	556.8678770065308	2.8348933851820166	2.8856367293462872	0.05074334416427062
3359.0	557.0014441013336	2.8348933851820166	2.8856367293462872	0.05074334416427062
3360.0	557.2345240116119	2.8348933851820166	2.885635342612453	0.05074195743043619
3361.0	557.3478150367737	2.8348933851820166	2.885587142293055	0.050693757111038185
3362.0	557.4642460346222	2.8348933851820166	2.8855428835925894	0.05064949841057276
3363.0	557.6138250827789	2.8348933851820166	2.885471817989404	0.0505784328073875
3364.0	557.728157043457	2.8348933851820166	2.8854348773234624	0.050541492141445765
3365.0	557.8621051311493	2.8348933851820166	2.8853466377422374	0.05045325256022082
3366.0	558.0954859256744	2.8348933851820166	2.8853466377422374	0.05045325256022082
3367.0	558.2297310829163	2.8348933851820166	2.8853466377422374	0.05045325256022082
3368.0	558.3629930019379	2.8348933851820166	2.8853466377422374	0.05045325256022082
3369.0	558.4968841075897	2.8348933851820166	2.8853466377422374	0.05045325256022082
3370.0	558.6310479640961	2.8348933851820166	2.8853466377422374	0.05045325256022082
3371.0	558.7650289535522	2.8348933851820166	2.8853466377422374	0.05045325256022082
3372.0	558.8983819484711	2.8348933851820166	2.8853466377422374	0.05045325256022082
3373.0	559.1317019462585	2.8348933851820166	2.8853466377422374	0.05045325256022082
3374.0	559.3652291297913	2.8348933851820166	2.8853466377422374	0.05045325256022082
3375.0	559.5007140636444	2.8348933851820166	2.8853466377422374	0.05045325256022082
3376.0	559.6343710422516	2.8348933851820166	2.8853466377422374	0.05045325256022082
3377.0	559.8691670894623	2.8348933851820166	2.8853466377422374	0.05045325256022082
3378.0	560.0036809444427	2.8348933851820166	2.8853466377422374	0.05045325256022082
3379.0	560.1378059387207	2.8348933851820166	2.8853466377422374	0.05045325256022082
3380.0	560.2695870399475	2.8348933851820166	2.8853466377422374	0.05045325256022082
3381.0	560.4031789302826	2.8348933851820166	2.8853466377422374	0.05045325256022082
3382.0	560.535483121872	2.8348933851820166	2.8853466377422374	0.05045325256022082
3383.0	560.6670460700989	2.8348933851820166	2.8853466377422374	0.05045325256022082
3384.0	560.7987229824066	2.8348933851820166	2.8853466377422374	0.05045325256022082
3385.0	560.9307291507721	2.8348933851820166	2.8853466377422374	0.05045325256022082
3386.0	561.0623531341553	2.8348933851820166	2.8853466377422374	0.05045325256022082
3387.0	561.1940820217133	2.8348933851820166	2.8853466377422374	0.05045325256022082
3388.0	561.3261649608612	2.8348933851820166	2.8853466377422374	0.05045325256022082
3389.0	561.4591679573059	2.8348933851820166	2.8853466377422374	0.05045325256022082
3390.0	561.5914349555969	2.8348933851820166	2.8853466377422374	0.05045325256022082
3391.0	561.72531914711	2.8348933851820166	2.8853466377422374	0.05045325256022082
3392.0	561.8597609996796	2.8348933851820166	2.8853466377422374	0.05045325256022082
3393.0	561.9932479858398	2.8348933851820166	2.8853466377422374	0.05045325256022082
3394.0	562.127200126648	2.8348933851820166	2.8853466377422374	0.05045325256022082
3395.0	562.2611701488495	2.8348933851820166	2.8853466377422374	0.05045325256022082
3396.0	562.3916709423065	2.8348933851820166	2.8853466377422374	0.05045325256022082
3397.0	562.5126371383667	2.8348933851820166	2.8853466377422374	0.05045325256022082
3398.0	562.6343419551849	2.8348933851820166	2.8853466377422374	0.05045325256022082
3399.0	562.7549030780792	2.8348933851820166	2.8853466377422374	0.05045325256022082
3400.0	562.8751530647278	2.8348933851820166	2.8853466377422374	0.05045325256022082
3401.0	562.9958181381226	2.8348933851820166	2.8853466377422374	0.05045325256022082
3402.0	563.1164219379425	2.8348933851820166	2.8853466377422374	0.05045325256022082
3403.0	563.2492129802704	2.8348933851820166	2.8853466377422374	0.05045325256022082
3404.0	563.3846471309662	2.8348933851820166	2.8853466377422374	0.05045325256022082
3405.0	563.5181219577789	2.8348933851820166	2.8853466377422374	0.05045325256022082
3406.0	563.6531620025635	2.8348933851820166	2.8853466377422374	0.05045325256022082
3407.0	563.787563085556	2.8348933851820166	2.8853466377422374	0.05045325256022082
3408.0	563.9213359355927	2.8348933851820166	2.8853466377422374	0.05045325256022082
3409.0	564.0511190891266	2.8348933851820166	2.8853466377422374	0.05045325256022082
3410.0	564.1716740131378	2.8348933851820166	2.8853466377422374	0.05045325256022082
3411.0	564.282222032547	2.8348933851820166	2.8853466377422374	0.05045325256022082
3412.0	564.3953289985657	2.8348933851820166	2.8853466377422374	0.05045325256022082
3413.0	564.5015029907227	2.8348933851820166	2.8853466377422374	0.05045325256022082
3414.0	564.8024740219116	2.8348933851820166	2.8853225188971634	0.05042913371514679
3415.0	564.9069080352783	2.8348933851820166	2.8852104940184744	0.05031710883645779
3416.0	565.0418961048126	2.8348933851820166	2.885098469139785	0.05020508395776835
3417.0	565.1768429279327	2.8348933851820166	2.885098469139785	0.05020508395776835
3418.0	565.312334060669	2.8348933851820166	2.885098469139785	0.05020508395776835
