iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	83.42259907722473	2.8348933851820166	3.2461973950669276	0.411304009884911
365.0	83.48575806617737	2.8348933851820166	3.2419422388413266	0.40704885365931
366.0	83.73883414268494	2.8348933851820166	3.239272134590925	0.40437874940890817
367.0	83.95250010490417	2.8348933851820166	3.239272134590925	0.40437874940890817
368.0	84.20528507232666	2.8348933851820166	3.239272134590925	0.40437874940890817
369.0	84.45858597755432	2.8348933851820166	3.239272134590925	0.40437874940890817
370.0	84.67226099967957	2.8348933851820166	3.239272134590925	0.40437874940890817
371.0	84.92459106445312	2.8348933851820166	3.239272134590925	0.40437874940890817
372.0	85.1782910823822	2.8348933851820166	3.239272134590925	0.40437874940890817
373.0	85.32441711425781	2.8348933851820166	3.239272134590925	0.40437874940890817
374.0	85.42871403694153	2.8348933851820166	3.2391885865844676	0.404295201402451
375.0	85.53374910354614	2.8348933851820166	3.2391885865844676	0.404295201402451
376.0	85.76239895820618	2.8348933851820166	3.238362055972223	0.4034686707902062
377.0	86.15820598602295	2.8348933851820166	3.238362055972223	0.4034686707902062
378.0	86.4734239578247	2.8348933851820166	3.2379943352781555	0.4031009500961389
379.0	86.80062508583069	2.8348933851820166	3.2379943351785423	0.4031009499965257
380.0	87.14189600944519	2.8348933851820166	3.2378077642129974	0.4029143790309808
381.0	87.34698700904846	2.8348933851820166	3.2328285188520116	0.397935133669995
382.0	87.55212306976318	2.8348933851820166	3.2328285188520116	0.397935133669995
383.0	87.98379611968994	2.8348933851820166	3.2323295605213715	0.39743617533935494
384.0	88.39249515533447	2.8348933851820166	3.2316491474816957	0.3967557622996791
385.0	88.44233012199402	2.8348933851820166	3.2293246165238494	0.3944312313418328
386.0	88.49309301376343	2.8348933851820166	3.2293246165238494	0.3944312313418328
387.0	88.54376006126404	2.8348933851820166	3.2293246165238494	0.3944312313418328
388.0	88.59454011917114	2.8348933851820166	3.2293246165238494	0.3944312313418328
389.0	88.64518904685974	2.8348933851820166	3.2293246165238494	0.3944312313418328
390.0	88.6939971446991	2.8348933851820166	3.2293246165238494	0.3944312313418328
391.0	88.73986506462097	2.8348933851820166	3.2293246165238494	0.3944312313418328
392.0	88.86888098716736	2.8348933851820166	3.2293246165238494	0.3944312313418328
393.0	88.91463017463684	2.8348933851820166	3.2092576704079203	0.3743642852259037
394.0	88.9605360031128	2.8348933851820166	3.2092576704079203	0.3743642852259037
395.0	89.00619602203369	2.8348933851820166	3.2092576704079203	0.3743642852259037
396.0	89.05285096168518	2.8348933851820166	3.2092576704079203	0.3743642852259037
397.0	89.09910202026367	2.8348933851820166	3.2092576704079203	0.3743642852259037
398.0	89.14513397216797	2.8348933851820166	3.2092576704079203	0.3743642852259037
399.0	89.19082713127136	2.8348933851820166	3.2092576704079203	0.3743642852259037
400.0	89.65596008300781	2.8348933851820166	3.2092576704079203	0.3743642852259037
401.0	90.33299994468689	2.8348933851820166	3.1891907242919912	0.35429733910997463
402.0	90.88782405853271	2.8348933851820166	3.1891907242919912	0.35429733910997463
403.0	91.44747805595398	2.8348933851820166	3.1891907242919912	0.35429733910997463
404.0	91.92361402511597	2.8348933851820166	3.1891907242919912	0.35429733910997463
405.0	92.23101711273193	2.8348933851820166	3.1891907242919912	0.35429733910997463
406.0	92.45414614677429	2.8348933851820166	3.1891907242919912	0.35429733910997463
407.0	92.97670102119446	2.8348933851820166	3.1891907242919912	0.35429733910997463
408.0	93.37173509597778	2.8348933851820166	3.1891907242919912	0.35429733910997463
409.0	93.68336415290833	2.8348933851820166	3.1891907242919912	0.35429733910997463
410.0	93.99264907836914	2.8348933851820166	3.1891907242919912	0.35429733910997463
411.0	94.21675300598145	2.8348933851820166	3.1891907242919912	0.35429733910997463
412.0	94.56611514091492	2.8348933851820166	3.1891907242919912	0.35429733910997463
413.0	94.79240298271179	2.8348933851820166	3.1888947278455095	0.3540013426634929
414.0	94.83630299568176	2.8348933851820166	3.1885853947076606	0.35369200952564395
415.0	94.88374900817871	2.8348933851820166	3.18665201921221	0.3517586340301935
416.0	95.0336389541626	2.8348933851820166	3.1716602204410425	0.33676683525902584
417.0	95.13878107070923	2.8348933851820166	3.171429987288158	0.33653660210614156
418.0	95.67142295837402	2.8348933851820166	3.170158210079987	0.3352648248979704
419.0	95.77604699134827	2.8348933851820166	3.163991326809033	0.32909794162701633
420.0	95.81849002838135	2.8348933851820166	3.1621637936156874	0.32727040843367083
421.0	95.86134195327759	2.8348933851820166	3.1621637936156874	0.32727040843367083
422.0	95.90335607528687	2.8348933851820166	3.1621637936156874	0.32727040843367083
423.0	95.94624900817871	2.8348933851820166	3.1621637936156874	0.32727040843367083
424.0	95.98910713195801	2.8348933851820166	3.1621637936156874	0.32727040843367083
425.0	96.03182697296143	2.8348933851820166	3.1621637936156874	0.32727040843367083
426.0	96.07447600364685	2.8348933851820166	3.1621637936156874	0.32727040843367083
427.0	96.12109303474426	2.8348933851820166	3.1621637936156874	0.32727040843367083
428.0	96.26994609832764	2.8348933851820166	3.1542711868370614	0.3193778016550448
429.0	96.34667110443115	2.8348933851820166	3.1542711868370614	0.3193778016550448
430.0	96.62820410728455	2.8348933851820166	3.154155340657831	0.3192619554758145
431.0	96.76899313926697	2.8348933851820166	3.153827811454661	0.31893442627264434
432.0	96.83285307884216	2.8348933851820166	3.1535976353468116	0.318704250164795
433.0	97.03039002418518	2.8348933851820166	3.152702307398258	0.31780892221624146
434.0	97.17149615287781	2.8348933851820166	3.152702307398258	0.31780892221624146
435.0	97.52931714057922	2.8348933851820166	3.1524055777698563	0.3175121925878397
436.0	97.88647603988647	2.8348933851820166	3.1524055777698563	0.3175121925878397
437.0	97.94267201423645	2.8348933851820166	3.15221373016658	0.3173203449845632
438.0	98.39671015739441	2.8348933851820166	3.1521781407300304	0.31728475554801383
439.0	98.4533040523529	2.8348933851820166	3.151658318333022	0.3167649331510054
440.0	98.89954495429993	2.8348933851820166	3.151059587193013	0.3161662020109963
441.0	99.08227396011353	2.8348933851820166	3.151059587193013	0.3161662020109963
442.0	99.49316215515137	2.8348933851820166	3.1500664547439885	0.3151730695619719
443.0	99.98484110832214	2.8348933851820166	3.1500664547439885	0.3151730695619719
444.0	100.3076491355896	2.8348933851820166	3.1500664547439885	0.3151730695619719
445.0	100.75393414497375	2.8348933851820166	3.1500664547439885	0.3151730695619719
446.0	101.16498112678528	2.8348933851820166	3.1500664547439885	0.3151730695619719
447.0	101.57301998138428	2.8348933851820166	3.1500664547439885	0.3151730695619719
448.0	102.11518812179565	2.8348933851820166	3.1500664547439885	0.3151730695619719
449.0	102.52775502204895	2.8348933851820166	3.1500664547439885	0.3151730695619719
450.0	103.06646394729614	2.8348933851820166	3.1500664547439885	0.3151730695619719
451.0	103.35594201087952	2.8348933851820166	3.1500664547439885	0.3151730695619719
452.0	103.73641014099121	2.8348933851820166	3.1500664547439885	0.3151730695619719
453.0	104.11586594581604	2.8348933851820166	3.1500664547439885	0.3151730695619719
454.0	104.31847310066223	2.8348933851820166	3.1500664547439885	0.3151730695619719
455.0	104.83471703529358	2.8348933851820166	3.1500664547439885	0.3151730695619719
456.0	105.17348408699036	2.8348933851820166	3.1500664547439885	0.3151730695619719
457.0	105.60318112373352	2.8348933851820166	3.1500664547439885	0.3151730695619719
458.0	105.89875316619873	2.8348933851820166	3.1500664547439885	0.3151730695619719
459.0	106.23950409889221	2.8348933851820166	3.1500664547439885	0.3151730695619719
460.0	106.40043497085571	2.8348933851820166	3.1500664547439885	0.3151730695619719
461.0	106.83403515815735	2.8348933851820166	3.1500664547439885	0.3151730695619719
462.0	107.3576021194458	2.8348933851820166	3.1500664547439885	0.3151730695619719
463.0	107.70161008834839	2.8348933851820166	3.1500664547439885	0.3151730695619719
464.0	108.17608499526978	2.8348933851820166	3.1500664547439885	0.3151730695619719
465.0	108.46873116493225	2.8348933851820166	3.1500664547439885	0.3151730695619719
466.0	108.85790300369263	2.8348933851820166	3.1500664547439885	0.3151730695619719
467.0	109.38426208496094	2.8348933851820166	3.1500664547439885	0.3151730695619719
468.0	109.64163899421692	2.8348933851820166	3.1500664547439885	0.3151730695619719
469.0	110.07830595970154	2.8348933851820166	3.1500664547439885	0.3151730695619719
470.0	110.383376121521	2.8348933851820166	3.1500664547439885	0.3151730695619719
471.0	110.91942310333252	2.8348933851820166	3.1500664547439885	0.3151730695619719
472.0	111.17967915534973	2.8348933851820166	3.1500664547439885	0.3151730695619719
473.0	111.3959391117096	2.8348933851820166	3.1500664547439885	0.3151730695619719
474.0	111.61157417297363	2.8348933851820166	3.1500664547439885	0.3151730695619719
475.0	111.78143095970154	2.8348933851820166	3.1500664547439885	0.3151730695619719
476.0	112.17833495140076	2.8348933851820166	3.1500664547439885	0.3151730695619719
477.0	112.66752195358276	2.8348933851820166	3.1500664547439885	0.3151730695619719
478.0	113.11931014060974	2.8348933851820166	3.1500664547439885	0.3151730695619719
479.0	113.66528916358948	2.8348933851820166	3.1500664547439885	0.3151730695619719
480.0	114.03471899032593	2.8348933851820166	3.1500664547439885	0.3151730695619719
481.0	114.25771117210388	2.8348933851820166	3.1500664547439885	0.3151730695619719
482.0	114.57789707183838	2.8348933851820166	3.1500664547439885	0.3151730695619719
483.0	114.85578417778015	2.8348933851820166	3.1500664547439885	0.3151730695619719
484.0	115.07944917678833	2.8348933851820166	3.1500664547439885	0.3151730695619719
485.0	115.397696018219	2.8348933851820166	3.1500664547439885	0.3151730695619719
486.0	116.10310912132263	2.8348933851820166	3.1500664547439885	0.3151730695619719
487.0	116.42818713188171	2.8348933851820166	3.1500664547439885	0.3151730695619719
488.0	116.70118308067322	2.8348933851820166	3.1500664547439885	0.3151730695619719
489.0	116.92774510383606	2.8348933851820166	3.1500664547439885	0.3151730695619719
490.0	117.30015707015991	2.8348933851820166	3.1500664547439885	0.3151730695619719
491.0	117.47927618026733	2.8348933851820166	3.1500664547439885	0.3151730695619719
492.0	117.70550894737244	2.8348933851820166	3.1500664547439885	0.3151730695619719
493.0	117.93244004249573	2.8348933851820166	3.1500664547439885	0.3151730695619719
494.0	118.20614504814148	2.8348933851820166	3.1500664547439885	0.3151730695619719
495.0	118.43296813964844	2.8348933851820166	3.1500664547439885	0.3151730695619719
496.0	118.7537350654602	2.8348933851820166	3.1500664547439885	0.3151730695619719
497.0	118.93329501152039	2.8348933851820166	3.1500664547439885	0.3151730695619719
498.0	119.20799612998962	2.8348933851820166	3.1500664547439885	0.3151730695619719
499.0	119.3866720199585	2.8348933851820166	3.1500664547439885	0.3151730695619719
500.0	119.70783305168152	2.8348933851820166	3.1500664547439885	0.3151730695619719
501.0	119.88751411437988	2.8348933851820166	3.1500664547439885	0.3151730695619719
502.0	120.35067200660706	2.8348933851820166	3.1500664547439885	0.3151730695619719
503.0	120.48246502876282	2.8348933851820166	3.1500664547439885	0.3151730695619719
504.0	120.70906710624695	2.8348933851820166	3.1500664547439885	0.3151730695619719
505.0	120.88793897628784	2.8348933851820166	3.1500664547439885	0.3151730695619719
506.0	121.11949706077576	2.8348933851820166	3.1500664547439885	0.3151730695619719
507.0	121.31594896316528	2.8348933851820166	3.1500664547439885	0.3151730695619719
508.0	121.51251912117004	2.8348933851820166	3.1500664547439885	0.3151730695619719
509.0	121.91599917411804	2.8348933851820166	3.1500664547439885	0.3151730695619719
510.0	122.16397404670715	2.8348933851820166	3.1500664547439885	0.3151730695619719
511.0	122.35632109642029	2.8348933851820166	3.1500664547439885	0.3151730695619719
512.0	122.55025005340576	2.8348933851820166	3.1500664547439885	0.3151730695619719
513.0	122.84486794471741	2.8348933851820166	3.1500664547439885	0.3151730695619719
514.0	123.13731408119202	2.8348933851820166	3.1500664547439885	0.3151730695619719
515.0	123.33339214324951	2.8348933851820166	3.1500664547439885	0.3151730695619719
516.0	123.52524399757385	2.8348933851820166	3.1500664547439885	0.3151730695619719
517.0	123.76635003089905	2.8348933851820166	3.1500664547439885	0.3151730695619719
518.0	123.90718007087708	2.8348933851820166	3.1500664547439885	0.3151730695619719
519.0	124.10181999206543	2.8348933851820166	3.1500664547439885	0.3151730695619719
520.0	124.2949709892273	2.8348933851820166	3.1500664547439885	0.3151730695619719
521.0	124.48715615272522	2.8348933851820166	3.1500664547439885	0.3151730695619719
522.0	124.6793441772461	2.8348933851820166	3.1500664547439885	0.3151730695619719
523.0	124.82258796691895	2.8348933851820166	3.1500664547439885	0.3151730695619719
524.0	125.01666808128357	2.8348933851820166	3.1500664547439885	0.3151730695619719
525.0	125.20847511291504	2.8348933851820166	3.1500664547439885	0.3151730695619719
526.0	125.35009813308716	2.8348933851820166	3.1500664547439885	0.3151730695619719
527.0	125.54249715805054	2.8348933851820166	3.1500664547439885	0.3151730695619719
528.0	125.72253513336182	2.8348933851820166	3.1500664547439885	0.3151730695619719
529.0	125.8488199710846	2.8348933851820166	3.1494897693280617	0.31459638414604507
530.0	126.16681909561157	2.8348933851820166	3.148744492514953	0.3138511073329364
531.0	126.43608713150024	2.8348933851820166	3.148744492514953	0.3138511073329364
532.0	126.70364117622375	2.8348933851820166	3.148744492514953	0.3138511073329364
533.0	126.92051911354065	2.8348933851820166	3.148744492514953	0.3138511073329364
534.0	127.08554601669312	2.8348933851820166	3.148744492514953	0.3138511073329364
535.0	127.35806918144226	2.8348933851820166	3.148744492514953	0.3138511073329364
536.0	127.57610607147217	2.8348933851820166	3.148744492514953	0.3138511073329364
537.0	127.84683895111084	2.8348933851820166	3.148744492514953	0.3138511073329364
538.0	128.01715803146362	2.8348933851820166	3.148744492514953	0.3138511073329364
539.0	128.1857030391693	2.8348933851820166	3.148744492514953	0.3138511073329364
540.0	128.50821805000305	2.8348933851820166	3.148744492514953	0.3138511073329364
541.0	128.67835807800293	2.8348933851820166	3.148744492514953	0.3138511073329364
542.0	129.0963499546051	2.8348933851820166	3.148744492514953	0.3138511073329364
543.0	129.47802710533142	2.8348933851820166	3.148744492514953	0.3138511073329364
544.0	129.5987811088562	2.8348933851820166	3.148744492514953	0.3138511073329364
545.0	129.7199330329895	2.8348933851820166	3.148744492514953	0.3138511073329364
546.0	130.10341215133667	2.8348933851820166	3.148744492514953	0.3138511073329364
547.0	130.1724190711975	2.8348933851820166	3.148744492514953	0.3138511073329364
548.0	130.24162697792053	2.8348933851820166	3.148744492514953	0.3138511073329364
549.0	130.57550311088562	2.8348933851820166	3.148744492514953	0.3138511073329364
550.0	130.7495391368866	2.8348933851820166	3.148744492514953	0.3138511073329364
551.0	131.1887969970703	2.8348933851820166	3.148744492514953	0.3138511073329364
552.0	131.4167881011963	2.8348933851820166	3.148744492514953	0.3138511073329364
553.0	131.90768218040466	2.8348933851820166	3.148744492514953	0.3138511073329364
554.0	132.3535029888153	2.8348933851820166	3.148726232937936	0.31383284775591935
555.0	132.75086903572083	2.8348933851820166	3.1483696654735973	0.3134762802915807
556.0	133.19635701179504	2.8348933851820166	3.1483696654735973	0.3134762802915807
