iteration	elapsed_seconds	root_lower	root_upper	root_gap
5359.0	573.1897549629211	2.8348933851820166	2.85202017686575	0.017126791683733433
5360.0	573.2810060977936	2.8348933851820166	2.852018730239586	0.01712534505756924
5361.0	573.4766681194305	2.8348933851820166	2.8520095496635722	0.017116164481555618
5362.0	573.5873141288757	2.8348933851820166	2.852000392979218	0.017107007797201312
5363.0	573.7064709663391	2.8348933851820166	2.8519886609103717	0.01709527572835512
5364.0	573.8153350353241	2.8348933851820166	2.8519886609103717	0.01709527572835512
5365.0	573.9262709617615	2.8348933851820166	2.851978064796023	0.017084679614006504
5366.0	574.0501971244812	2.8348933851820166	2.8519667406723612	0.01707335549034461
5367.0	574.1642079353333	2.8348933851820166	2.8519619855779204	0.017068600395903744
5368.0	574.2779269218445	2.8348933851820166	2.851961821596119	0.017068436414102273
5369.0	574.3883731365204	2.8348933851820166	2.85195740430869	0.017064019126673546
5370.0	574.4942150115967	2.8348933851820166	2.8519528598986703	0.0170594747166537
5371.0	574.6112079620361	2.8348933851820166	2.851935485889202	0.01704210070718526
5372.0	574.7279551029205	2.8348933851820166	2.8519181118797334	0.01702472669771682
5373.0	574.8522169589996	2.8348933851820166	2.851900737870265	0.01700735268824838
5374.0	574.9748289585114	2.8348933851820166	2.851898221482531	0.017004836300514192
5375.0	575.0949630737305	2.8348933851820166	2.851885391883082	0.0169920067010656
5376.0	575.2113981246948	2.8348933851820166	2.851882674706513	0.01698928952449652
5377.0	575.3254480361938	2.8348933851820166	2.8518578604872484	0.01696447530523182
5378.0	575.4421350955963	2.8348933851820166	2.8518442257988257	0.01695084061680907
5379.0	575.6559751033783	2.8348933851820166	2.8518442257988257	0.01695084061680907
5380.0	575.770975112915	2.8348933851820166	2.851836937573025	0.01694355239100842
5381.0	575.8850789070129	2.8348933851820166	2.8518296493472235	0.016936264165206882
5382.0	576.0942029953003	2.8348933851820166	2.851822361121423	0.016928975939406232
5383.0	576.2167220115662	2.8348933851820166	2.8518150728956213	0.016921687713604694
5384.0	576.3349280357361	2.8348933851820166	2.851811306935364	0.016917921753347276
5385.0	576.4549870491028	2.8348933851820166	2.851811306935364	0.016917921753347276
5386.0	576.5708930492401	2.8348933851820166	2.8518006135338263	0.01690722835180969
5387.0	576.6826429367065	2.8348933851820166	2.851800514285479	0.01690712910346237
5388.0	576.8870060443878	2.8348933851820166	2.8517898208839414	0.016896435701924784
5389.0	576.9970240592957	2.8348933851820166	2.851779127482404	0.016885742300387196
5390.0	577.1126351356506	2.8348933851820166	2.851768434080866	0.01687504889884961
5391.0	577.2261760234833	2.8348933851820166	2.851757839927675	0.016864454745658453
5392.0	577.3377039432526	2.8348933851820166	2.851747131868074	0.016853746686057214
5393.0	577.4482610225677	2.8348933851820166	2.851747131868074	0.016853746686057214
5394.0	577.6507561206818	2.8348933851820166	2.8517284096430204	0.016835024461003822
5395.0	577.762120962143	2.8348933851820166	2.851709687417967	0.01681630223595043
5396.0	577.8696730136871	2.8348933851820166	2.8516909651929137	0.01679758001089704
5397.0	577.9854860305786	2.8348933851820166	2.8516722429678603	0.01677885778584365
5398.0	578.1052610874176	2.8348933851820166	2.851653520742807	0.016760135560790257
5399.0	578.2203989028931	2.8348933851820166	2.851652614669675	0.016759229487658178
5400.0	578.326945066452	2.8348933851820166	2.8516398758688584	0.016746490686841753
5401.0	578.5214900970459	2.8348933851820166	2.8516398758688584	0.016746490686841753
5402.0	578.6294190883636	2.8348933851820166	2.8516398758688584	0.016746490686841753
5403.0	578.7373869419098	2.8348933851820166	2.8516398758688584	0.016746490686841753
5404.0	578.8387339115143	2.8348933851820166	2.8516398758688584	0.016746490686841753
5405.0	578.9359560012817	2.8348933851820166	2.8516398758688584	0.016746490686841753
5406.0	579.038449048996	2.8348933851820166	2.8516398758688584	0.016746490686841753
5407.0	579.1405160427094	2.8348933851820166	2.8516398758688584	0.016746490686841753
5408.0	579.2342810630798	2.8348933851820166	2.8516327672142316	0.016739382032215033
5409.0	579.3255989551544	2.8348933851820166	2.8516230924276496	0.01672970724563294
5410.0	579.414598941803	2.8348933851820166	2.8515686934193742	0.016675308237357633
5411.0	579.5130200386047	2.8348933851820166	2.8515142944110994	0.01662090922908277
5412.0	579.6218280792236	2.8348933851820166	2.8515142944110994	0.01662090922908277
5413.0	579.7308719158173	2.8348933851820166	2.8514597055695354	0.016566320387518818
5414.0	579.8435459136963	2.8348933851820166	2.8514532120840483	0.016559826902031727
5415.0	580.1988179683685	2.8348933851820166	2.8514489540387857	0.01655556885676912
5416.0	580.3795409202576	2.8348933851820166	2.851401663685137	0.016508278503120533
5417.0	580.4971311092377	2.8348933851820166	2.851356466655757	0.016463081473740537
5418.0	580.9588370323181	2.8348933851820166	2.8513447361806703	0.01645135099865369
5419.0	581.0774350166321	2.8348933851820166	2.8513447361806703	0.01645135099865369
5420.0	581.2009029388428	2.8348933851820166	2.8513447361806703	0.01645135099865369
5421.0	581.6578660011292	2.8348933851820166	2.851332690297243	0.01643930511522651
5422.0	581.7693619728088	2.8348933851820166	2.851329504305642	0.016436119123625303
5423.0	581.9671730995178	2.8348933851820166	2.851329504305642	0.016436119123625303
5424.0	582.0700170993805	2.8348933851820166	2.8513092312971766	0.016415846115160004
5425.0	582.167004108429	2.8348933851820166	2.8513087584894894	0.01641537330747278
5426.0	582.259505033493	2.8348933851820166	2.8513072895456686	0.016413904363651977
5427.0	582.3638470172882	2.8348933851820166	2.851305820601848	0.016412435419831173
5428.0	582.4665360450745	2.8348933851820166	2.851305820601848	0.016412435419831173
5429.0	582.566220998764	2.8348933851820166	2.8513045414913156	0.016411156309299013
5430.0	582.6606059074402	2.8348933851820166	2.851303545355182	0.016410160173165433
5431.0	582.7558591365814	2.8348933851820166	2.8513025492190476	0.016409164037030965
5432.0	582.8528280258179	2.8348933851820166	2.8513025492190476	0.016409164037030965
5433.0	582.949548959732	2.8348933851820166	2.8513025492190476	0.016409164037030965
5434.0	583.0442800521851	2.8348933851820166	2.8513017486273764	0.016408363445359786
5435.0	583.1425139904022	2.8348933851820166	2.851299014874858	0.016405629692841206
5436.0	583.2423760890961	2.8348933851820166	2.8512962811223383	0.016402895940321738
5437.0	583.3434190750122	2.8348933851820166	2.8512935473698198	0.016400162187803158
5438.0	583.4447550773621	2.8348933851820166	2.8512935473698198	0.016400162187803158
5439.0	583.5322780609131	2.8348933851820166	2.8512849510767007	0.016391565894684046
5440.0	583.6382610797882	2.8348933851820166	2.8512830179158533	0.016389632733836645
5441.0	583.7505841255188	2.8348933851820166	2.8512830179158533	0.016389632733836645
5442.0	583.8643279075623	2.8348933851820166	2.8512830179158533	0.016389632733836645
5443.0	583.9701519012451	2.8348933851820166	2.851279036673251	0.016385651491234388
5444.0	584.0759689807892	2.8348933851820166	2.851273174132652	0.016379788950635188
5445.0	584.1805300712585	2.8348933851820166	2.8512673115920526	0.016373926410035988
5446.0	584.2868881225586	2.8348933851820166	2.8512614490514534	0.01636806386943679
5447.0	584.3002269268036	2.8348933851820166	2.8512555013732768	0.016362116191260156
5448.0	584.4083061218262	2.8348933851820166	2.851250544122238	0.016357158940221606
5449.0	584.5150229930878	2.8348933851820166	2.8512504589846612	0.016357073802644617
5450.0	584.6199169158936	2.8348933851820166	2.851250373847084	0.016356988665067185
5451.0	584.7332029342651	2.8348933851820166	2.8512502887095064	0.016356903527489752
5452.0	584.847081899643	2.8348933851820166	2.8512502887095064	0.016356903527489752
5453.0	584.9562270641327	2.8348933851820166	2.851250203571929	0.01635681838991232
5454.0	585.0626361370087	2.8348933851820166	2.851250203571929	0.01635681838991232
5455.0	585.1727690696716	2.8348933851820166	2.8512500209941356	0.01635663581211899
5456.0	585.2778370380402	2.8348933851820166	2.8512498384163423	0.016356453234325663
5457.0	585.3827290534973	2.8348933851820166	2.851249655838549	0.016356270656532335
5458.0	585.5008709430695	2.8348933851820166	2.8512494706093063	0.016356085427289724
5459.0	585.616446018219	2.8348933851820166	2.8512492853800633	0.01635590019804667
5460.0	585.7301969528198	2.8348933851820166	2.8512326097326164	0.016339224550599774
5461.0	585.8590319156647	2.8348933851820166	2.8512159340851695	0.016322548903152878
5462.0	585.9852330684662	2.8348933851820166	2.8512159340851695	0.016322548903152878
5463.0	586.0981481075287	2.8348933851820166	2.851199258437723	0.016305873255706427
5464.0	586.2137429714203	2.8348933851820166	2.851182585441726	0.016289200259709258
5465.0	586.3450360298157	2.8348933851820166	2.8511659124457287	0.01627252726371209
5466.0	586.4578499794006	2.8348933851820166	2.851160362975914	0.016266977793897297
5467.0	586.5685930252075	2.8348933851820166	2.8511595446488616	0.016266159466844954
5468.0	586.6808249950409	2.8348933851820166	2.8511522420186437	0.01625885683662709
5469.0	586.7858340740204	2.8348933851820166	2.8511358702427776	0.01624248506076098
5470.0	586.894385099411	2.8348933851820166	2.851134494772937	0.01624110959092029
5471.0	587.0086789131165	2.8348933851820166	2.851134494772937	0.01624110959092029
5472.0	587.1155490875244	2.8348933851820166	2.8511238132599046	0.016230428077887993
5473.0	587.2149031162262	2.8348933851820166	2.851122437790064	0.0162290526080473
5474.0	587.3238079547882	2.8348933851820166	2.851096126611971	0.016202741429954592
5475.0	587.4365420341492	2.8348933851820166	2.851069815433878	0.01617643025186144
5476.0	587.5433320999146	2.8348933851820166	2.8510378371365235	0.016144451954506867
5477.0	587.643660068512	2.8348933851820166	2.851005858839169	0.016112473657152293
5478.0	587.7525100708008	2.8348933851820166	2.850990229174108	0.016096843992091436
5479.0	587.8458120822906	2.8348933851820166	2.8509789666955125	0.016085581513495928
5480.0	588.0200669765472	2.8348933851820166	2.8509719241064104	0.016078538924393815
5481.0	588.1220450401306	2.8348933851820166	2.850964881517308	0.016071496335291258
5482.0	588.2159929275513	2.8348933851820166	2.8509578389282058	0.016064453746189145
5483.0	588.31201004982	2.8348933851820166	2.8509370436958514	0.016043658513834824
5484.0	588.4125709533691	2.8348933851820166	2.8509370436958514	0.016043658513834824
5485.0	588.5105030536652	2.8348933851820166	2.8509370436958514	0.016043658513834824
5486.0	588.5987989902496	2.8348933851820166	2.850928519885352	0.016035134703335174
5487.0	588.6921679973602	2.8348933851820166	2.8509141998354384	0.016020814653421755
5488.0	588.8663899898529	2.8348933851820166	2.8508996506681172	0.016006265486100624
5489.0	589.0460410118103	2.8348933851820166	2.850885101500796	0.015991716318779492
5490.0	589.1471490859985	2.8348933851820166	2.850885101500796	0.015991716318779492
5491.0	589.2473781108856	2.8348933851820166	2.850870552333475	0.01597716715145836
5492.0	589.3430910110474	2.8348933851820166	2.8508645269766535	0.01597114179463688
5493.0	589.4364809989929	2.8348933851820166	2.8508642978592458	0.015970912677229165
5494.0	589.525162935257	2.8348933851820166	2.8508642978592458	0.015970912677229165
5495.0	589.6141579151154	2.8348933851820166	2.8508642978592458	0.015970912677229165
5496.0	589.7012231349945	2.8348933851820166	2.85086188194518	0.015968496763163476
5497.0	589.8692030906677	2.8348933851820166	2.8508594660311144	0.015966080849097786
5498.0	590.0339570045471	2.8348933851820166	2.8508506794278223	0.01595729424580572
5499.0	590.1274011135101	2.8348933851820166	2.8508418928245307	0.015948507642514098
5500.0	590.2140679359436	2.8348933851820166	2.8508418928245307	0.015948507642514098
5501.0	590.304013967514	2.8348933851820166	2.8508336575712785	0.015940272389261878
5502.0	590.5590660572052	2.8348933851820166	2.850832840685575	0.015939455503558353
5503.0	590.6521661281586	2.8348933851820166	2.8508311241111537	0.01593773892913708
5504.0	591.061427116394	2.8348933851820166	2.8508179001715606	0.015924514989543948
5505.0	591.2466011047363	2.8348933851820166	2.8508046762319674	0.015911291049950815
5506.0	591.3474040031433	2.8348933851820166	2.8507990308392563	0.01590564565723973
5507.0	591.4542129039764	2.8348933851820166	2.8507930326701927	0.015899647488176072
5508.0	591.5476779937744	2.8348933851820166	2.8507924636497504	0.01589907846773375
5509.0	591.643501996994	2.8348933851820166	2.850785610399383	0.01589222521736655
5510.0	591.7497251033783	2.8348933851820166	2.850778757149016	0.01588537196699935
5511.0	591.8558170795441	2.8348933851820166	2.850778757149016	0.01588537196699935
5512.0	591.9644720554352	2.8348933851820166	2.850778757149016	0.01588537196699935
5513.0	592.0829360485077	2.8348933851820166	2.850778757149016	0.01588537196699935
5514.0	592.7312700748444	2.8348933851820166	2.8507686536350008	0.015875268452984148
5515.0	592.9469089508057	2.8348933851820166	2.850767247203658	0.015873862021641205
5516.0	593.0687160491943	2.8348933851820166	2.8507614288725778	0.015868043690561162
5517.0	593.1910569667816	2.8348933851820166	2.850755610541497	0.01586222535948023
5518.0	593.3169479370117	2.8348933851820166	2.850749792210417	0.015856407028400188
5519.0	593.5449550151825	2.8348933851820166	2.8507439738793368	0.015850588697320145
5520.0	593.6592299938202	2.8348933851820166	2.850738155548256	0.015844770366239214
5521.0	593.6789219379425	2.8348933851820166	2.850736217559334	0.01584283237731743
5522.0	593.7773900032043	2.8348933851820166	2.8507344424920396	0.015841057310022943
5523.0	593.8745059967041	2.8348933851820166	2.8507344424920396	0.015841057310022943
5524.0	593.971755027771	2.8348933851820166	2.8507344424920396	0.015841057310022943
5525.0	594.065141916275	2.8348933851820166	2.8507153819862974	0.015821996804280758
5526.0	594.1641190052032	2.8348933851820166	2.850696321480555	0.015802936298538572
5527.0	594.3465631008148	2.8348933851820166	2.850677260974813	0.015783875792796387
5528.0	594.4445099830627	2.8348933851820166	2.850658200469071	0.0157648152870542
5529.0	594.551146030426	2.8348933851820166	2.850658200469071	0.0157648152870542
5530.0	594.6543481349945	2.8348933851820166	2.850643986199721	0.015750601017704202
5531.0	594.7636110782623	2.8348933851820166	2.850638494175411	0.015745108993394208
5532.0	594.8603279590607	2.8348933851820166	2.8506325562177253	0.015739171035708655
5533.0	594.969563961029	2.8348933851820166	2.8506316754654555	0.01573829028343887
5534.0	595.1575999259949	2.8348933851820166	2.8506162702345796	0.01572288505256303
5535.0	595.2619969844818	2.8348933851820166	2.8506082341726056	0.015714848990588948
5536.0	595.3671579360962	2.8348933851820166	2.8506050443470237	0.015711659165007053
5537.0	595.4639420509338	2.8348933851820166	2.8506008948358095	0.01570750965379286
5538.0	595.6448090076447	2.8348933851820166	2.8505967453245953	0.01570336014257867
5539.0	595.7417829036713	2.8348933851820166	2.850592595813381	0.01569921063136448
5540.0	595.8382151126862	2.8348933851820166	2.850583952673472	0.015690567491455365
5541.0	595.9321660995483	2.8348933851820166	2.8505836543217633	0.015690269139746693
5542.0	596.0261161327362	2.8348933851820166	2.850574077333766	0.015680692151749387
5543.0	596.1247320175171	2.8348933851820166	2.8505593148884563	0.015665929706439652
5544.0	596.2187509536743	2.8348933851820166	2.8505354498801823	0.015642064698165647
5545.0	596.314404964447	2.8348933851820166	2.8505115848719083	0.015618199689891643
5546.0	596.4163720607758	2.8348933851820166	2.850511201799545	0.01561781661752848
5547.0	596.5061459541321	2.8348933851820166	2.8505029266023927	0.015609541420376072
5548.0	596.6054220199585	2.8348933851820166	2.850486745048396	0.01559335986637933
5549.0	596.7281908988953	2.8348933851820166	2.8504783009142036	0.01558491573218701
5550.0	596.8195950984955	2.8348933851820166	2.850477194109977	0.015583808927960519
5551.0	596.9236550331116	2.8348933851820166	2.8504642653174086	0.015570880135391985
5552.0	597.0252521038055	2.8348933851820166	2.8504628706579638	0.015569485475947165
5553.0	597.1260879039764	2.8348933851820166	2.850457289124825	0.015563903942808377
5554.0	597.2294449806213	2.8348933851820166	2.8504561306260237	0.015562745444007042
5555.0	597.3273530006409	2.8348933851820166	2.850455636867124	0.015562251685107498
5556.0	597.4377770423889	2.8348933851820166	2.850442030450967	0.015548645268950168
5557.0	597.5346949100494	2.8348933851820166	2.850436954544551	0.015543569362534537
5558.0	597.6335790157318	2.8348933851820166	2.8504289802264124	0.015535595044395833
5559.0	597.7255430221558	2.8348933851820166	2.8504196598702123	0.015526274688195674
5560.0	597.8244659900665	2.8348933851820166	2.850410339514012	0.015516954331995514
5561.0	597.9165120124817	2.8348933851820166	2.8504100038348192	0.015516618652802627
5562.0	598.0308899879456	2.8348933851820166	2.85039914600289	0.015505760820873515
5563.0	598.1284711360931	2.8348933851820166	2.850389118721891	0.015495733539874212
5564.0	598.2285709381104	2.8348933851820166	2.850382408978496	0.01548902379647954
5565.0	598.3287279605865	2.8348933851820166	2.850382408978496	0.01548902379647954
5566.0	598.4239320755005	2.8348933851820166	2.850354326436938	0.01546094125492159
5567.0	598.5194640159607	2.8348933851820166	2.850348962731605	0.015455577549588373
5568.0	598.7990961074829	2.8348933851820166	2.850308693867772	0.01541530868575558
5569.0	598.8961870670319	2.8348933851820166	2.8503038891906	0.015410504008583459
5570.0	598.9844670295715	2.8348933851820166	2.8502554111991016	0.015362026017085029
5571.0	599.0743339061737	2.8348933851820166	2.8502069332076028	0.015313548025586154
5572.0	599.1684789657593	2.8348933851820166	2.850157292761634	0.015263907579617264
5573.0	599.2657380104065	2.8348933851820166	2.8501538744852644	0.015260489303247748
5574.0	599.3618829250336	2.8348933851820166	2.850144263198934	0.01525087801691738
5575.0	599.4575259685516	2.8348933851820166	2.8501313126494785	0.015237927467461887
5576.0	599.5588591098785	2.8348933851820166	2.85012035652202	0.015226971340003281
5577.0	599.6462180614471	2.8348933851820166	2.8501175960171414	0.015224210835124818
5578.0	599.735594034195	2.8348933851820166	2.850110855135846	0.015217469953829443
5579.0	599.8220300674438	2.8348933851820166	2.850092140370965	0.015198755188948532
5580.0	599.9135160446167	2.8348933851820166	2.8500774050834967	0.015184019901480106
5581.0	600.0013179779053	2.8348933851820166	2.8500733229050406	0.01517993772302395
5582.0	600.1650719642639	2.8348933851820166	2.8500570680265693	0.015163682844552717
5583.0	600.2544319629669	2.8348933851820166	2.850051944491401	0.01515855930938459
5584.0	600.3407480716705	2.8348933851820166	2.850046820956233	0.015153435774216462
5585.0	600.429605960846	2.8348933851820166	2.8500428598755354	0.015149474693518794
5586.0	600.5962309837341	2.8348933851820166	2.8500388987948377	0.015145513612821127
5587.0	600.6854109764099	2.8348933851820166	2.8500371200943873	0.015143734912370643
5588.0	600.7731640338898	2.8348933851820166	2.8500371200943873	0.015143734912370643
5589.0	601.3111469745636	2.8348933851820166	2.8500371200943873	0.015143734912370643
5590.0	601.4078891277313	2.8348933851820166	2.8500371200943873	0.015143734912370643
5591.0	601.5003869533539	2.8348933851820166	2.8500371200943873	0.015143734912370643
5592.0	601.5899369716644	2.8348933851820166	2.8500371200943873	0.015143734912370643
5593.0	601.6798391342163	2.8348933851820166	2.8500371200943873	0.015143734912370643
5594.0	601.7692630290985	2.8348933851820166	2.8500371200943873	0.015143734912370643
5595.0	601.8583109378815	2.8348933851820166	2.8500371200943873	0.015143734912370643
5596.0	601.9458549022675	2.8348933851820166	2.850024632675516	0.015131247493499256
5597.0	602.0332889556885	2.8348933851820166	2.850012145256644	0.015118760074627424
5598.0	602.1219530105591	2.8348933851820166	2.849999657837772	0.015106272655755593
5599.0	602.2933020591736	2.8348933851820166	2.849987170418901	0.015093785236884205
5600.0	602.3908541202545	2.8348933851820166	2.849987170418901	0.015093785236884205
5601.0	602.4848430156708	2.8348933851820166	2.8499746830000294	0.015081297818012818
5602.0	602.5898461341858	2.8348933851820166	2.8499713633648804	0.015077978182863827
5603.0	602.6927170753479	2.8348933851820166	2.8499684891048904	0.015075103922873812
5604.0	602.790374994278	2.8348933851820166	2.8499684891048904	0.015075103922873812
5605.0	602.970123052597	2.8348933851820166	2.849967844641062	0.015074459459045286
5606.0	603.0631201267242	2.8348933851820166	2.8499648679809835	0.015071482798966862
5607.0	603.1607389450073	2.8348933851820166	2.8499618913209046	0.015068506138887994
5608.0	603.3411090373993	2.8348933851820166	2.849953886842802	0.01506050166078543
5609.0	603.4451999664307	2.8348933851820166	2.849953242378973	0.015059857196956461
5610.0	603.5435390472412	2.8348933851820166	2.8499512617484526	0.01505787656643598
5611.0	603.6433289051056	2.8348933851820166	2.849943901734178	0.015050516552161497
5612.0	603.7492139339447	2.8348933851820166	2.8499263225652256	0.015032937383208989
5613.0	603.8536870479584	2.8348933851820166	2.8499263225652256	0.015032937383208989
5614.0	603.9449551105499	2.8348933851820166	2.8499099815011846	0.015016596319167963
5615.0	604.0346989631653	2.8348933851820166	2.8498947345284815	0.01500134934646491
5616.0	604.2942299842834	2.8348933851820166	2.849875642683485	0.014982257501468421
5617.0	604.3879430294037	2.8348933851820166	2.849861578656512	0.014968193474495184
5618.0	604.5578620433807	2.8348933851820166	2.8498475146295394	0.014954129447522835
5619.0	604.6564650535583	2.8348933851820166	2.849843669757245	0.014950284575228512
5620.0	604.7478079795837	2.8348933851820166	2.849839824884951	0.014946439702934189
5621.0	604.8412470817566	2.8348933851820166	2.8498280780929917	0.014934692910975045
5622.0	604.9335489273071	2.8348933851820166	2.8498280780929917	0.014934692910975045
5623.0	605.027153968811	2.8348933851820166	2.8498280780929917	0.014934692910975045
5624.0	605.1186790466309	2.8348933851820166	2.849822199366828	0.014928814184811401
5625.0	605.2096259593964	2.8348933851820166	2.849822199366828	0.014928814184811401
5626.0	605.2935969829559	2.8348933851820166	2.8498111175461993	0.014917732364182701
5627.0	605.4574370384216	2.8348933851820166	2.8497813805623897	0.014887995380373109
5628.0	605.5465431213379	2.8348933851820166	2.84975164357858	0.014858258396563517
5629.0	605.6380820274353	2.8348933851820166	2.8497219065947705	0.014828521412753926
5630.0	605.7311270236969	2.8348933851820166	2.8496980483371246	0.014804663155107978
5631.0	605.8214259147644	2.8348933851820166	2.849689370596763	0.014795985414746582
5632.0	605.92090010643	2.8348933851820166	2.849672059067326	0.014778673885309512
5633.0	606.0242431163788	2.8348933851820166	2.8496678681904357	0.014774483008419104
5634.0	606.1230919361115	2.8348933851820166	2.8496667434981617	0.014773358316145124
5635.0	606.2171039581299	2.8348933851820166	2.8496667434981617	0.014773358316145124
5636.0	606.317734003067	2.8348933851820166	2.8496667434981617	0.014773358316145124
5637.0	606.4201669692993	2.8348933851820166	2.8496646083674695	0.014771223185452875
5638.0	606.5077641010284	2.8348933851820166	2.8496646083674695	0.014771223185452875
5639.0	606.607607126236	2.8348933851820166	2.8496646083674695	0.014771223185452875
5640.0	606.7014329433441	2.8348933851820166	2.8496490817381317	0.014755696556115083
5641.0	606.7930181026459	2.8348933851820166	2.8496477381043883	0.014754352922371705
5642.0	606.878613948822	2.8348933851820166	2.8496477381043883	0.014754352922371705
5643.0	606.9621729850769	2.8348933851820166	2.8496361559537937	0.014742770771777103
5644.0	607.0474770069122	2.8348933851820166	2.849624573803199	0.0147311886211825
5645.0	607.1317439079285	2.8348933851820166	2.849612077857825	0.014718692675808498
5646.0	607.2219591140747	2.8348933851820166	2.8495959786411604	0.01470259345914382
5647.0	607.3082010746002	2.8348933851820166	2.8495959786411604	0.01470259345914382
5648.0	607.3984620571136	2.8348933851820166	2.849584493181941	0.014691107999924569
5649.0	607.4845459461212	2.8348933851820166	2.849583643187573	0.014690258005556345
5650.0	607.6637279987335	2.8348933851820166	2.849581583115974	0.014688197933957259
5651.0	607.8370819091797	2.8348933851820166	2.8495745189786033	0.014681133796586643
5652.0	607.924870967865	2.8348933851820166	2.849570001912533	0.014676616730516567
5653.0	608.0148289203644	2.8348933851820166	2.8495624684458005	0.01466908326378391
5654.0	608.1930110454559	2.8348933851820166	2.849555848773847	0.01466246359183021
5655.0	608.2849140167236	2.8348933851820166	2.849545718765724	0.014652333583707211
5656.0	608.3761451244354	2.8348933851820166	2.849518220891346	0.014624835709329265
5657.0	608.478716135025	2.8348933851820166	2.8494907230169675	0.014597337834950874
5658.0	608.5794050693512	2.8348933851820166	2.849490290511482	0.014596905329465226
5659.0	608.6740560531616	2.8348933851820166	2.849465675522515	0.014572290340498562
5660.0	608.7678921222687	2.8348933851820166	2.8494411940488	0.014547808866783196
5661.0	609.0313351154327	2.8348933851820166	2.8494139216589445	0.014520536476927859
5662.0	609.1362800598145	2.8348933851820166	2.8494067738234543	0.014513388641437697
5663.0	609.243322134018	2.8348933851820166	2.8494047993658427	0.014511414183826066
5664.0	609.3455049991608	2.8348933851820166	2.8493992251855023	0.014505840003485648
5665.0	609.4493179321289	2.8348933851820166	2.849398977857327	0.014505592675310375
5666.0	609.5643570423126	2.8348933851820166	2.849397201928699	0.014503816746682219
5667.0	609.6597421169281	2.8348933851820166	2.849391260278813	0.014497875096796342
5668.0	609.7601940631866	2.8348933851820166	2.849388469362673	0.01449508418065637
5669.0	609.8614819049835	2.8348933851820166	2.8493856784465335	0.014492293264516842
5670.0	609.9638020992279	2.8348933851820166	2.8493720868088235	0.014478701626806867
5671.0	610.0727660655975	2.8348933851820166	2.8493720868088235	0.014478701626806867
5672.0	610.1876981258392	2.8348933851820166	2.8493345087092345	0.014441123527217936
5673.0	610.3223669528961	2.8348933851820166	2.8493345087092345	0.014441123527217936
5674.0	610.4395349025726	2.8348933851820166	2.849327682372983	0.01443429719096656
5675.0	610.5460159778595	2.8348933851820166	2.849315420619787	0.014422035437770209
5676.0	610.9513649940491	2.8348933851820166	2.8492474811394963	0.014354095957479718
5677.0	611.0682940483093	2.8348933851820166	2.8491795416592054	0.014286156477188783
5678.0	611.5244379043579	2.8348933851820166	2.8491795416592054	0.014286156477188783
5679.0	611.6509349346161	2.8348933851820166	2.8491784380229586	0.014285052840941947
5680.0	611.7604141235352	2.8348933851820166	2.8491728796378895	0.014279494455872843
5681.0	611.8830490112305	2.8348933851820166	2.8491157408791694	0.0142223556971528
5682.0	611.9035360813141	2.8348933851820166	2.849060063152075	0.014166677970058217
5683.0	612.0375940799713	2.8348933851820166	2.849054548808841	0.01416116362682418
5684.0	612.1565299034119	2.8348933851820166	2.849051491626003	0.014158106443986185
5685.0	612.2735180854797	2.8348933851820166	2.8490503539864402	0.01415696880442363
5686.0	612.3974621295929	2.8348933851820166	2.8490503539864402	0.01415696880442363
5687.0	612.5220439434052	2.8348933851820166	2.849037218381675	0.014143833199658395
5688.0	612.6422019004822	2.8348933851820166	2.8490115306088244	0.014118145426807782
5689.0	612.7626729011536	2.8348933851820166	2.8490048468725737	0.014111461690557103
5690.0	612.8717880249023	2.8348933851820166	2.8490048468725737	0.014111461690557103
5691.0	612.9767820835114	2.8348933851820166	2.8490048468725737	0.014111461690557103
5692.0	613.0817110538483	2.8348933851820166	2.8490048468725737	0.014111461690557103
5693.0	613.1863560676575	2.8348933851820166	2.8490048468725737	0.014111461690557103
5694.0	613.281690120697	2.8348933851820166	2.8490048468725737	0.014111461690557103
5695.0	613.3815801143646	2.8348933851820166	2.8490048468725737	0.014111461690557103
5696.0	613.4832921028137	2.8348933851820166	2.8490048468725737	0.014111461690557103
5697.0	613.5758650302887	2.8348933851820166	2.8490048468725737	0.014111461690557103
5698.0	613.6703879833221	2.8348933851820166	2.849003013534439	0.014109628352422465
5699.0	613.7713179588318	2.8348933851820166	2.848999196962077	0.014105811780060318
5700.0	613.8737659454346	2.8348933851820166	2.848992729792638	0.014099344610621234
5701.0	613.9701220989227	2.8348933851820166	2.848992729792638	0.014099344610621234
5702.0	614.1451859474182	2.8348933851820166	2.848992729792638	0.014099344610621234
5703.0	614.2460401058197	2.8348933851820166	2.848992729792638	0.014099344610621234
5704.0	614.3369269371033	2.8348933851820166	2.8489879639776237	0.014094578795607049
5705.0	614.4923770427704	2.8348933851820166	2.8489857949295425	0.014092409747525902
5706.0	614.5834789276123	2.8348933851820166	2.848978330405552	0.014084945223535428
5707.0	614.667867898941	2.8348933851820166	2.8489714432863695	0.01407805810435292
5708.0	615.0210409164429	2.8348933851820166	2.8489714432863695	0.01407805810435292
5709.0	615.1042830944061	2.8348933851820166	2.8489714432863695	0.01407805810435292
5710.0	615.1847491264343	2.8348933851820166	2.8489714432863695	0.01407805810435292
5711.0	615.3351900577545	2.8348933851820166	2.8489714432863695	0.01407805810435292
