iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	25.083813905715942	2.8348933851820166	3.14528649862855	0.3103931134465334
362.0	25.10638189315796	2.8348933851820166	3.14528649862855	0.3103931134465334
363.0	25.12894892692566	2.8348933851820166	3.14528649862855	0.3103931134465334
364.0	25.15150499343872	2.8348933851820166	3.14528649862855	0.3103931134465334
365.0	25.174062967300415	2.8348933851820166	3.14528649862855	0.3103931134465334
366.0	25.196609020233154	2.8348933851820166	3.14528649862855	0.3103931134465334
367.0	25.219201803207397	2.8348933851820166	3.14528649862855	0.3103931134465334
368.0	25.409708976745605	2.8348933851820166	3.14528649862855	0.3103931134465334
369.0	25.437386989593506	2.8348933851820166	3.125845106019703	0.29095172083768617
370.0	25.464772939682007	2.8348933851820166	3.125845106019703	0.29095172083768617
371.0	25.513273000717163	2.8348933851820166	3.1258451059750225	0.2909517207930059
372.0	25.561851978302002	2.8348933851820166	3.1258451059750225	0.2909517207930059
373.0	25.589215993881226	2.8348933851820166	3.1258340035789547	0.2909406183969381
374.0	25.871011972427368	2.8348933851820166	3.124529543650928	0.28963615846891155
375.0	25.98324489593506	2.8348933851820166	3.124529543650928	0.28963615846891155
376.0	26.118031978607178	2.8348933851820166	3.124529543650928	0.28963615846891155
377.0	26.338887929916382	2.8348933851820166	3.124529543650928	0.28963615846891155
378.0	26.561033964157104	2.8348933851820166	3.124529543650928	0.28963615846891155
379.0	26.74013590812683	2.8348933851820166	3.124529543650928	0.28963615846891155
380.0	26.94277787208557	2.8348933851820166	3.124529543650928	0.28963615846891155
381.0	27.036470890045166	2.8348933851820166	3.124529543650928	0.28963615846891155
382.0	27.240520000457764	2.8348933851820166	3.124529543650928	0.28963615846891155
383.0	27.357489824295044	2.8348933851820166	3.124529543650928	0.28963615846891155
384.0	27.47480297088623	2.8348933851820166	3.124529543650928	0.28963615846891155
385.0	27.593032836914062	2.8348933851820166	3.124529543650928	0.28963615846891155
386.0	27.667438983917236	2.8348933851820166	3.124529543650928	0.28963615846891155
387.0	27.896947860717773	2.8348933851820166	3.124529543650928	0.28963615846891155
388.0	27.994274854660034	2.8348933851820166	3.124529543650928	0.28963615846891155
389.0	28.136441946029663	2.8348933851820166	3.124529543650928	0.28963615846891155
390.0	28.256371021270752	2.8348933851820166	3.124529543650928	0.28963615846891155
391.0	28.37740683555603	2.8348933851820166	3.124529543650928	0.28963615846891155
392.0	28.431399822235107	2.8348933851820166	3.124529543650928	0.28963615846891155
393.0	28.508010864257812	2.8348933851820166	3.124529543650928	0.28963615846891155
394.0	28.673651933670044	2.8348933851820166	3.124529543650928	0.28963615846891155
395.0	28.750645875930786	2.8348933851820166	3.124529543650928	0.28963615846891155
396.0	28.850409984588623	2.8348933851820166	3.124529543650928	0.28963615846891155
397.0	28.994900941848755	2.8348933851820166	3.124529543650928	0.28963615846891155
398.0	29.07280397415161	2.8348933851820166	3.124529543650928	0.28963615846891155
399.0	29.26447081565857	2.8348933851820166	3.124529543650928	0.28963615846891155
400.0	29.364763021469116	2.8348933851820166	3.124529543650928	0.28963615846891155
401.0	29.534777879714966	2.8348933851820166	3.124529543650928	0.28963615846891155
402.0	29.590905904769897	2.8348933851820166	3.124529543650928	0.28963615846891155
403.0	29.669502019882202	2.8348933851820166	3.124529543650928	0.28963615846891155
404.0	29.74815583229065	2.8348933851820166	3.124529543650928	0.28963615846891155
405.0	29.82687783241272	2.8348933851820166	3.124529543650928	0.28963615846891155
406.0	29.882840871810913	2.8348933851820166	3.124529543650928	0.28963615846891155
407.0	29.960598945617676	2.8348933851820166	3.124529543650928	0.28963615846891155
408.0	30.130661010742188	2.8348933851820166	3.124529543650928	0.28963615846891155
409.0	30.232502937316895	2.8348933851820166	3.124529543650928	0.28963615846891155
410.0	30.33333992958069	2.8348933851820166	3.124529543650928	0.28963615846891155
411.0	30.43510389328003	2.8348933851820166	3.124529543650928	0.28963615846891155
412.0	30.514051914215088	2.8348933851820166	3.124529543650928	0.28963615846891155
413.0	30.570129871368408	2.8348933851820166	3.124529543650928	0.28963615846891155
414.0	30.648027896881104	2.8348933851820166	3.124529543650928	0.28963615846891155
415.0	30.703980922698975	2.8348933851820166	3.124529543650928	0.28963615846891155
416.0	30.828401803970337	2.8348933851820166	3.124529543650928	0.28963615846891155
417.0	30.884567975997925	2.8348933851820166	3.124529543650928	0.28963615846891155
418.0	31.009095907211304	2.8348933851820166	3.124529543650928	0.28963615846891155
419.0	31.065343856811523	2.8348933851820166	3.124529543650928	0.28963615846891155
420.0	31.098551034927368	2.8348933851820166	3.124529543650928	0.28963615846891155
421.0	31.177438974380493	2.8348933851820166	3.124529543650928	0.28963615846891155
422.0	31.23356294631958	2.8348933851820166	3.124529543650928	0.28963615846891155
423.0	31.289623022079468	2.8348933851820166	3.124529543650928	0.28963615846891155
424.0	31.322887897491455	2.8348933851820166	3.124529543650928	0.28963615846891155
425.0	31.37888789176941	2.8348933851820166	3.124529543650928	0.28963615846891155
426.0	31.435014009475708	2.8348933851820166	3.124529543650928	0.28963615846891155
427.0	31.4911048412323	2.8348933851820166	3.124529543650928	0.28963615846891155
428.0	31.52432894706726	2.8348933851820166	3.124529543650928	0.28963615846891155
429.0	31.576896905899048	2.8348933851820166	3.124529543650928	0.28963615846891155
430.0	31.652621030807495	2.8348933851820166	3.1243821109805316	0.28948872579851503
431.0	31.709040880203247	2.8348933851820166	3.124332725386445	0.2894393402044284
432.0	31.742345809936523	2.8348933851820166	3.1241728074160497	0.28927942223403313
433.0	31.771971940994263	2.8348933851820166	3.123427321959614	0.2885339367775974
434.0	31.82803201675415	2.8348933851820166	3.122870304225326	0.28797691904330946
435.0	31.994304895401	2.8348933851820166	3.1223167330703934	0.28742334788837676
436.0	32.13889694213867	2.8348933851820166	3.1223167330703934	0.28742334788837676
437.0	32.17246389389038	2.8348933851820166	3.121944876125256	0.28705149094323934
438.0	32.362767934799194	2.8348933851820166	3.1199114160826666	0.28501803090065003
439.0	32.46228289604187	2.8348933851820166	3.1199114160826666	0.28501803090065003
440.0	32.51589798927307	2.8348933851820166	3.1199114160826666	0.28501803090065003
441.0	32.639182806015015	2.8348933851820166	3.1199114160826666	0.28501803090065003
442.0	32.71550798416138	2.8348933851820166	3.1199114160826666	0.28501803090065003
443.0	32.79296898841858	2.8348933851820166	3.1199114160826666	0.28501803090065003
444.0	32.9171679019928	2.8348933851820166	3.1199114160826666	0.28501803090065003
445.0	33.06446886062622	2.8348933851820166	3.1199114160826666	0.28501803090065003
446.0	33.14286398887634	2.8348933851820166	3.1199114160826666	0.28501803090065003
447.0	33.26738882064819	2.8348933851820166	3.1199114160826666	0.28501803090065003
448.0	33.369738817214966	2.8348933851820166	3.1199114160826666	0.28501803090065003
449.0	33.44888782501221	2.8348933851820166	3.1199114160826666	0.28501803090065003
450.0	33.50396990776062	2.8348933851820166	3.1199114160826666	0.28501803090065003
451.0	33.630069971084595	2.8348933851820166	3.1199114160826666	0.28501803090065003
452.0	33.685770988464355	2.8348933851820166	3.1199114160826666	0.28501803090065003
453.0	33.78864002227783	2.8348933851820166	3.1199114160826666	0.28501803090065003
454.0	33.867252826690674	2.8348933851820166	3.1199114160826666	0.28501803090065003
455.0	33.92342400550842	2.8348933851820166	3.1199114160826666	0.28501803090065003
456.0	33.97881603240967	2.8348933851820166	3.1199114160826666	0.28501803090065003
457.0	34.03541302680969	2.8348933851820166	3.1199114160826666	0.28501803090065003
458.0	34.068320989608765	2.8348933851820166	3.1199114160826666	0.28501803090065003
459.0	34.10114288330078	2.8348933851820166	3.1199114160826666	0.28501803090065003
460.0	34.1567108631134	2.8348933851820166	3.1199114160826666	0.28501803090065003
461.0	34.18954300880432	2.8348933851820166	3.1199114160826666	0.28501803090065003
462.0	34.22252583503723	2.8348933851820166	3.1199114160826666	0.28501803090065003
463.0	34.2792010307312	2.8348933851820166	3.1199114160826666	0.28501803090065003
464.0	34.335022926330566	2.8348933851820166	3.1199114160826666	0.28501803090065003
465.0	34.365593910217285	2.8348933851820166	3.1199114160826666	0.28501803090065003
466.0	34.398857831954956	2.8348933851820166	3.1199114160826666	0.28501803090065003
467.0	34.501760959625244	2.8348933851820166	3.116554048726025	0.2816606635440082
468.0	34.57449388504028	2.8348933851820166	3.116554048726025	0.2816606635440082
469.0	34.67071199417114	2.8348933851820166	3.116554048726025	0.2816606635440082
470.0	34.74342203140259	2.8348933851820166	3.116554048726025	0.2816606635440082
471.0	34.839717864990234	2.8348933851820166	3.116554048726025	0.2816606635440082
472.0	34.91241502761841	2.8348933851820166	3.116554048726025	0.2816606635440082
473.0	35.00866484642029	2.8348933851820166	3.116554048726025	0.2816606635440082
474.0	35.2001678943634	2.8348933851820166	3.116554048726025	0.2816606635440082
475.0	35.23472285270691	2.8348933851820166	3.1013192052760075	0.26642582009399085
476.0	35.26799988746643	2.8348933851820166	3.0990482441421294	0.2641548589601128
477.0	35.324856996536255	2.8348933851820166	3.0989011607048678	0.26400777552285115
478.0	35.40676403045654	2.8348933851820166	3.098394317685256	0.2635009325032396
479.0	35.44002294540405	2.8348933851820166	3.098217203982632	0.2633238188006155
480.0	35.494680881500244	2.8348933851820166	3.097664650763432	0.2627712655814154
481.0	35.52964401245117	2.8348933851820166	3.097455566109778	0.2625621809277612
482.0	35.562848806381226	2.8348933851820166	3.0967174051222464	0.26182401994022975
483.0	35.597347021102905	2.8348933851820166	3.096027955347409	0.26113457016539243
484.0	35.654196977615356	2.8348933851820166	3.0952577561590897	0.2603643709770731
485.0	35.68743586540222	2.8348933851820166	3.095078376001822	0.2601849908198055
486.0	35.88477683067322	2.8348933851820166	3.0939098557954168	0.25901647061340016
487.0	35.91805386543274	2.8348933851820166	3.092775770012677	0.25788238483066017
488.0	36.04448485374451	2.8348933851820166	3.0917303689362834	0.2568369837542668
489.0	36.079219818115234	2.8348933851820166	3.091599322796217	0.25670593761420024
490.0	36.11394786834717	2.8348933851820166	3.0913850122883226	0.256491627106306
491.0	36.193137884140015	2.8348933851820166	3.0910661925514438	0.25617280736942716
492.0	36.24797487258911	2.8348933851820166	3.0905399283230772	0.2556465431410606
493.0	36.37095499038696	2.8348933851820166	3.090467543183524	0.2555741580015072
494.0	36.49426984786987	2.8348933851820166	3.090279335461003	0.2553859502789866
495.0	36.61796998977661	2.8348933851820166	3.090279335461003	0.2553859502789866
496.0	36.71790885925293	2.8348933851820166	3.090279335461003	0.2553859502789866
497.0	36.939111948013306	2.8348933851820166	3.090279335461003	0.2553859502789866
498.0	37.01568102836609	2.8348933851820166	3.090279335461003	0.2553859502789866
499.0	37.06825494766235	2.8348933851820166	3.090279335461003	0.2553859502789866
500.0	37.09666299819946	2.8348933851820166	3.090279335461003	0.2553859502789866
501.0	37.131062030792236	2.8348933851820166	3.090279335461003	0.2553859502789866
502.0	37.164742946624756	2.8348933851820166	3.0902141196549464	0.2553207344729298
503.0	37.1962628364563	2.8348933851820166	3.0891255159363786	0.254232130754362
504.0	37.23164200782776	2.8348933851820166	3.088931180573753	0.2540377953917363
505.0	37.36291694641113	2.8348933851820166	3.0886714066808194	0.2537780214988028
506.0	37.56718182563782	2.8348933851820166	3.0884862816336813	0.2535928964516647
507.0	37.67570495605469	2.8348933851820166	3.088461339551539	0.2535679543695224
508.0	37.70958399772644	2.8348933851820166	3.0875011801589873	0.2526077949769707
509.0	37.738196849823	2.8348933851820166	3.0868193521607283	0.2519259669787117
510.0	37.870646953582764	2.8348933851820166	3.0867589918060463	0.2518656066240297
511.0	38.028753995895386	2.8348933851820166	3.0867589918060463	0.2518656066240297
512.0	38.08840584754944	2.8348933851820166	3.0867589918060463	0.2518656066240297
513.0	38.24729084968567	2.8348933851820166	3.0867589918060463	0.2518656066240297
514.0	38.35669779777527	2.8348933851820166	3.0867589918060463	0.2518656066240297
515.0	38.46708798408508	2.8348933851820166	3.0867589918060463	0.2518656066240297
516.0	38.55239200592041	2.8348933851820166	3.0867589918060463	0.2518656066240297
517.0	38.61407494544983	2.8348933851820166	3.0867589918060463	0.2518656066240297
518.0	38.75007486343384	2.8348933851820166	3.0867589918060463	0.2518656066240297
519.0	38.81133580207825	2.8348933851820166	3.0867589918060463	0.2518656066240297
520.0	38.898391008377075	2.8348933851820166	3.0867589918060463	0.2518656066240297
521.0	38.98562288284302	2.8348933851820166	3.0867589918060463	0.2518656066240297
522.0	39.173741817474365	2.8348933851820166	3.0867589918060463	0.2518656066240297
523.0	39.23676681518555	2.8348933851820166	3.0867589918060463	0.2518656066240297
524.0	39.32483100891113	2.8348933851820166	3.0867589918060463	0.2518656066240297
525.0	39.38830590248108	2.8348933851820166	3.0867589918060463	0.2518656066240297
526.0	39.50119090080261	2.8348933851820166	3.0867589918060463	0.2518656066240297
527.0	39.59001803398132	2.8348933851820166	3.0867589918060463	0.2518656066240297
528.0	39.65393781661987	2.8348933851820166	3.0867589918060463	0.2518656066240297
529.0	39.76819682121277	2.8348933851820166	3.0867589918060463	0.2518656066240297
530.0	39.96328282356262	2.8348933851820166	3.0867589918060463	0.2518656066240297
531.0	39.999913930892944	2.8348933851820166	3.0867589918060463	0.2518656066240297
532.0	40.13357901573181	2.8348933851820166	3.0867589918060463	0.2518656066240297
533.0	40.18844389915466	2.8348933851820166	3.086637132639341	0.2517437474573243
534.0	40.223556995391846	2.8348933851820166	3.086637132639341	0.2517437474573243
535.0	40.33221483230591	2.8348933851820166	3.0861202893324258	0.25122690415040916
536.0	40.36209201812744	2.8348933851820166	3.0853135799745965	0.25042019479257993
537.0	40.42416191101074	2.8348933851820166	3.084864797157368	0.24997141197535155
538.0	40.45666790008545	2.8348933851820166	3.0847239616292277	0.24983057644721107
539.0	40.51875185966492	2.8348933851820166	3.084303914440533	0.24941052925851626
540.0	40.555641889572144	2.8348933851820166	3.084053048013484	0.24915966283146718
541.0	40.588253021240234	2.8348933851820166	3.083304833570891	0.2484114483888744
542.0	40.62084102630615	2.8348933851820166	3.083273631001918	0.24838024581990137
543.0	40.65345096588135	2.8348933851820166	3.082962632670426	0.24806924748840942
544.0	40.683435916900635	2.8348933851820166	3.082962632670426	0.24806924748840942
545.0	40.738746881484985	2.8348933851820166	3.082913136457989	0.2480197512759723
546.0	40.79422092437744	2.8348933851820166	3.082913136457989	0.2480197512759723
547.0	41.10690093040466	2.8348933851820166	3.082318285170063	0.2474248999880464
548.0	41.186736822128296	2.8348933851820166	3.0819595389712564	0.2470661537892398
549.0	41.34820795059204	2.8348933851820166	3.0816171153265843	0.24672373014456772
550.0	41.385408878326416	2.8348933851820166	3.081437318874962	0.24654393369294558
551.0	41.49111080169678	2.8348933851820166	3.081230784820824	0.2463373996388074
552.0	41.546005964279175	2.8348933851820166	3.081230784820824	0.2463373996388074
553.0	41.60102081298828	2.8348933851820166	3.081230784820824	0.2463373996388074
554.0	41.65626287460327	2.8348933851820166	3.081230784820824	0.2463373996388074
