iteration	elapsed_seconds	root_lower	root_upper	root_gap
1091.0	666.8433091640472	2.8348933851820166	3.357511223096717	0.5226178379147002
1092.0	667.4126479625702	2.8348933851820166	3.357511223096717	0.5226178379147002
1093.0	667.8773291110992	2.8348933851820166	3.357511223096717	0.5226178379147002
1094.0	668.3271679878235	2.8348933851820166	3.357511223096717	0.5226178379147002
1095.0	669.4087290763855	2.8348933851820166	3.357511223096717	0.5226178379147002
1096.0	670.0088319778442	2.8348933851820166	3.357511223096717	0.5226178379147002
1097.0	670.8033051490784	2.8348933851820166	3.357511223096717	0.5226178379147002
1098.0	671.0691390037537	2.8348933851820166	3.357511223096717	0.5226178379147002
1099.0	671.3492500782013	2.8348933851820166	3.357511223096717	0.5226178379147002
1100.0	671.7549700737	2.8348933851820166	3.357511223096717	0.5226178379147002
1101.0	672.4106249809265	2.8348933851820166	3.357511223096717	0.5226178379147002
1102.0	673.7103021144867	2.8348933851820166	3.357511223096717	0.5226178379147002
1103.0	673.9352290630341	2.8348933851820166	3.357511223096717	0.5226178379147002
1104.0	674.1460840702057	2.8348933851820166	3.357511223096717	0.5226178379147002
1105.0	674.5664069652557	2.8348933851820166	3.357511223096717	0.5226178379147002
1106.0	674.8138990402222	2.8348933851820166	3.357511223096717	0.5226178379147002
1107.0	675.3836159706116	2.8348933851820166	3.357511223096717	0.5226178379147002
1108.0	676.1363849639893	2.8348933851820166	3.357511223096717	0.5226178379147002
1109.0	676.4601011276245	2.8348933851820166	3.357511223096717	0.5226178379147002
1110.0	676.899738073349	2.8348933851820166	3.357511223096717	0.5226178379147002
1111.0	677.6025960445404	2.8348933851820166	3.357511223096717	0.5226178379147002
1112.0	678.4448411464691	2.8348933851820166	3.357511223096717	0.5226178379147002
1113.0	678.7355060577393	2.8348933851820166	3.357511223096717	0.5226178379147002
1114.0	678.9803950786591	2.8348933851820166	3.357511223096717	0.5226178379147002
1115.0	680.1363000869751	2.8348933851820166	3.35573770761862	0.5208443224366035
1116.0	681.9948439598083	2.8348933851820166	3.3539641921405225	0.5190708069585059
1117.0	682.9130470752716	2.8348933851820166	3.352190676662425	0.5172972914804084
1118.0	683.2010371685028	2.8348933851820166	3.350417161184328	0.5155237760023113
1119.0	683.7945959568024	2.8348933851820166	3.350417161184328	0.5155237760023113
1120.0	684.6353721618652	2.8348933851820166	3.3499227079931018	0.5150293228110852
1121.0	684.9372751712799	2.8348933851820166	3.3499227079931018	0.5150293228110852
1122.0	685.5821290016174	2.8348933851820166	3.3498657668171123	0.5149723816350957
1123.0	686.0244879722595	2.8348933851820166	3.349573494476003	0.5146801092939866
1124.0	686.6865601539612	2.8348933851820166	3.3488069547832136	0.5139135696011969
1125.0	687.288074016571	2.8348933851820166	3.348752988453721	0.5138596032717042
1126.0	688.0624670982361	2.8348933851820166	3.3485003350112663	0.5136069498292497
1127.0	688.3508780002594	2.8348933851820166	3.347941012866367	0.5130476276843505
1128.0	688.6275949478149	2.8348933851820166	3.3474278059474294	0.5125344207654128
1129.0	688.87082695961	2.8348933851820166	3.3474278059474294	0.5125344207654128
1130.0	689.4977040290833	2.8348933851820166	3.3474278059474294	0.5125344207654128
1131.0	689.7446870803833	2.8348933851820166	3.3474278059474294	0.5125344207654128
1132.0	690.6847381591797	2.8348933851820166	3.3415166244784595	0.5066232392964429
1133.0	691.5301260948181	2.8348933851820166	3.334628869376419	0.49973548419440217
1134.0	692.408087015152	2.8348933851820166	3.327741114274378	0.4928477290923614
1135.0	693.2233970165253	2.8348933851820166	3.3208533591723373	0.48595997399032065
1136.0	693.4633369445801	2.8348933851820166	3.319476445952178	0.48458306077016156
1137.0	693.8454949855804	2.8348933851820166	3.3190823259564617	0.4841889407744451
1138.0	694.248034954071	2.8348933851820166	3.3189986410414454	0.48410525585942876
1139.0	694.6117429733276	2.8348933851820166	3.3189579017080235	0.4840645165260069
1140.0	695.0424590110779	2.8348933851820166	3.318347446094612	0.48345406091259546
1141.0	695.585128068924	2.8348933851820166	3.318330855062588	0.48343746988057124
1142.0	696.5930700302124	2.8348933851820166	3.3181020332818636	0.483208648099847
1143.0	697.0563189983368	2.8348933851820166	3.3178822349889443	0.4829888498069277
1144.0	697.523031949997	2.8348933851820166	3.3178563950216606	0.482963009839644
1145.0	698.5800909996033	2.8348933851820166	3.3169806920714033	0.4820873068893867
1146.0	699.0579810142517	2.8348933851820166	3.315957243234596	0.48106385805257945
1147.0	699.5085129737854	2.8348933851820166	3.315957243234596	0.48106385805257945
1148.0	700.0471589565277	2.8348933851820166	3.315957243154308	0.48106385797229123
