iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	48.35756993293762	2.8348933851820166	3.1903053963023886	0.355412011120372
367.0	48.386667013168335	2.8348933851820166	3.1903053963023886	0.355412011120372
368.0	48.41576600074768	2.8348933851820166	3.1903053963023886	0.355412011120372
369.0	48.44487190246582	2.8348933851820166	3.1903053963023886	0.355412011120372
370.0	48.473970890045166	2.8348933851820166	3.1903053963023886	0.355412011120372
371.0	48.50308299064636	2.8348933851820166	3.1903053963023886	0.355412011120372
372.0	48.773658990859985	2.8348933851820166	3.1903053963023886	0.355412011120372
373.0	48.84456205368042	2.8348933851820166	3.168786537299771	0.33389315211775417
374.0	48.87657594680786	2.8348933851820166	3.1652065457122456	0.33031316053022897
375.0	48.90855097770691	2.8348933851820166	3.1652065457122456	0.33031316053022897
376.0	48.940536975860596	2.8348933851820166	3.1652065457122456	0.33031316053022897
377.0	48.97252607345581	2.8348933851820166	3.1652065457122456	0.33031316053022897
378.0	49.00450086593628	2.8348933851820166	3.1652065457122456	0.33031316053022897
379.0	49.03649306297302	2.8348933851820166	3.1652065457122456	0.33031316053022897
380.0	49.06849002838135	2.8348933851820166	3.1652065457122456	0.33031316053022897
381.0	49.13057589530945	2.8348933851820166	3.1652065457122456	0.33031316053022897
382.0	49.16281795501709	2.8348933851820166	3.1445851482567457	0.3096917630747291
383.0	49.19479203224182	2.8348933851820166	3.1445851482567457	0.3096917630747291
384.0	49.226743936538696	2.8348933851820166	3.1445851482567457	0.3096917630747291
385.0	49.25868606567383	2.8348933851820166	3.1445851482567457	0.3096917630747291
386.0	49.29068303108215	2.8348933851820166	3.1445851482567457	0.3096917630747291
387.0	49.32267189025879	2.8348933851820166	3.1445851482567457	0.3096917630747291
388.0	49.35462498664856	2.8348933851820166	3.1445851482567457	0.3096917630747291
389.0	49.68527102470398	2.8348933851820166	3.1445851482567457	0.3096917630747291
390.0	49.80828905105591	2.8348933851820166	3.123963750801246	0.2890703656192293
391.0	50.09386396408081	2.8348933851820166	3.121779957948024	0.2868865727660075
392.0	50.43470597267151	2.8348933851820166	3.1216200399775964	0.2867266547955798
393.0	50.69430899620056	2.8348933851820166	3.1216200399775964	0.2867266547955798
394.0	50.95506000518799	2.8348933851820166	3.1216200399775964	0.2867266547955798
395.0	51.050708055496216	2.8348933851820166	3.1216200399775964	0.2867266547955798
396.0	51.258544921875	2.8348933851820166	3.1216200399775964	0.2867266547955798
397.0	51.43782687187195	2.8348933851820166	3.1216200399775964	0.2867266547955798
398.0	51.58969497680664	2.8348933851820166	3.1216200399775964	0.2867266547955798
399.0	51.68591904640198	2.8348933851820166	3.1216200399775964	0.2867266547955798
400.0	52.013033866882324	2.8348933851820166	3.1216200399775964	0.2867266547955798
401.0	52.250948905944824	2.8348933851820166	3.1216200399775964	0.2867266547955798
402.0	52.43327498435974	2.8348933851820166	3.1216200399775964	0.2867266547955798
403.0	52.678622007369995	2.8348933851820166	3.1216200399775964	0.2867266547955798
404.0	52.833877086639404	2.8348933851820166	3.1216200399775964	0.2867266547955798
405.0	52.904234886169434	2.8348933851820166	3.1216200399775964	0.2867266547955798
406.0	53.003340005874634	2.8348933851820166	3.1216200399775964	0.2867266547955798
407.0	53.1313750743866	2.8348933851820166	3.1216200399775964	0.2867266547955798
408.0	53.31750297546387	2.8348933851820166	3.1216200399775964	0.2867266547955798
409.0	53.39269995689392	2.8348933851820166	3.1216200399775964	0.2867266547955798
410.0	53.49280786514282	2.8348933851820166	3.1216200399775964	0.2867266547955798
411.0	53.564647912979126	2.8348933851820166	3.1216200399775964	0.2867266547955798
412.0	53.66528296470642	2.8348933851820166	3.1216200399775964	0.2867266547955798
413.0	53.82362103462219	2.8348933851820166	3.1216200399775964	0.2867266547955798
414.0	53.89602589607239	2.8348933851820166	3.1216200399775964	0.2867266547955798
415.0	53.939992904663086	2.8348933851820166	3.1216200399775964	0.2867266547955798
416.0	53.98383593559265	2.8348933851820166	3.1216200399775964	0.2867266547955798
417.0	54.056354999542236	2.8348933851820166	3.1216200399775964	0.2867266547955798
418.0	54.13285708427429	2.8348933851820166	3.1216200399775964	0.2867266547955798
419.0	54.20764493942261	2.8348933851820166	3.1216200399775964	0.2867266547955798
420.0	54.3955180644989	2.8348933851820166	3.1216200399775964	0.2867266547955798
421.0	54.43986892700195	2.8348933851820166	3.1216200399775964	0.2867266547955798
422.0	54.766459941864014	2.8348933851820166	3.1213427004152896	0.286449315233273
423.0	55.01263904571533	2.8348933851820166	3.1212534841272994	0.2863600989452828
424.0	55.167834997177124	2.8348933851820166	3.1212534841272994	0.2863600989452828
425.0	55.352407932281494	2.8348933851820166	3.1212534841272994	0.2863600989452828
426.0	55.688241958618164	2.8348933851820166	3.1212534841272994	0.2863600989452828
427.0	55.874825954437256	2.8348933851820166	3.1212534841272994	0.2863600989452828
428.0	56.032110929489136	2.8348933851820166	3.1212534841272994	0.2863600989452828
429.0	56.30707406997681	2.8348933851820166	3.1212534841272994	0.2863600989452828
430.0	56.50065898895264	2.8348933851820166	3.1212534841272994	0.2863600989452828
431.0	56.65950608253479	2.8348933851820166	3.1212534841272994	0.2863600989452828
432.0	57.11444807052612	2.8348933851820166	3.1212534841272994	0.2863600989452828
433.0	57.36992001533508	2.8348933851820166	3.1212534841272994	0.2863600989452828
434.0	57.502233028411865	2.8348933851820166	3.1212534841272994	0.2863600989452828
435.0	57.78464603424072	2.8348933851820166	3.1212534841272994	0.2863600989452828
436.0	58.097222089767456	2.8348933851820166	3.1212534841272994	0.2863600989452828
437.0	58.26011300086975	2.8348933851820166	3.1212534841272994	0.2863600989452828
438.0	58.54380702972412	2.8348933851820166	3.1212534841272994	0.2863600989452828
439.0	58.86371088027954	2.8348933851820166	3.1212534841272994	0.2863600989452828
440.0	59.03144407272339	2.8348933851820166	3.1212534841272994	0.2863600989452828
441.0	59.13703393936157	2.8348933851820166	3.1212534841272994	0.2863600989452828
442.0	59.74790406227112	2.8348933851820166	3.1212534841272994	0.2863600989452828
443.0	60.041122913360596	2.8348933851820166	3.1212534841272994	0.2863600989452828
444.0	60.14996790885925	2.8348933851820166	3.1212534841272994	0.2863600989452828
445.0	60.41987586021423	2.8348933851820166	3.1212534841272994	0.2863600989452828
446.0	60.560173988342285	2.8348933851820166	3.1212534841272994	0.2863600989452828
447.0	60.825923919677734	2.8348933851820166	3.1212534841272994	0.2863600989452828
448.0	61.097009897232056	2.8348933851820166	3.1212534841272994	0.2863600989452828
449.0	61.20602107048035	2.8348933851820166	3.1212534841272994	0.2863600989452828
450.0	61.37910604476929	2.8348933851820166	3.1212534841272994	0.2863600989452828
451.0	61.48788595199585	2.8348933851820166	3.1212534841272994	0.2863600989452828
452.0	61.63093686103821	2.8348933851820166	3.1212534841272994	0.2863600989452828
453.0	61.7734580039978	2.8348933851820166	3.1212534841272994	0.2863600989452828
454.0	61.918673038482666	2.8348933851820166	3.1212534841272994	0.2863600989452828
455.0	62.028505086898804	2.8348933851820166	3.1212534841272994	0.2863600989452828
456.0	62.13867998123169	2.8348933851820166	3.1212534841272994	0.2863600989452828
457.0	62.46724796295166	2.8348933851820166	3.1212534841272994	0.2863600989452828
458.0	62.613900899887085	2.8348933851820166	3.1212534841272994	0.2863600989452828
459.0	62.848238945007324	2.8348933851820166	3.1212534841272994	0.2863600989452828
460.0	63.05423188209534	2.8348933851820166	3.1212534841272994	0.2863600989452828
461.0	63.228188037872314	2.8348933851820166	3.1212534841272994	0.2863600989452828
462.0	63.3390998840332	2.8348933851820166	3.1212534841272994	0.2863600989452828
463.0	63.45115399360657	2.8348933851820166	3.1212534841272994	0.2863600989452828
464.0	63.558939933776855	2.8348933851820166	3.1212534841272994	0.2863600989452828
465.0	63.66571092605591	2.8348933851820166	3.1212534841272994	0.2863600989452828
466.0	63.90149402618408	2.8348933851820166	3.1212534841272994	0.2863600989452828
467.0	64.07488799095154	2.8348933851820166	3.1212534841272994	0.2863600989452828
468.0	64.21749687194824	2.8348933851820166	3.1212534841272994	0.2863600989452828
469.0	64.29738807678223	2.8348933851820166	3.1212534841272994	0.2863600989452828
470.0	64.37721395492554	2.8348933851820166	3.1212534841272994	0.2863600989452828
471.0	64.51961588859558	2.8348933851820166	3.1212534841272994	0.2863600989452828
472.0	64.59960103034973	2.8348933851820166	3.1212534841272994	0.2863600989452828
473.0	64.6804769039154	2.8348933851820166	3.1212534841272994	0.2863600989452828
474.0	64.79359292984009	2.8348933851820166	3.1212534841272994	0.2863600989452828
475.0	64.91058397293091	2.8348933851820166	3.1212534841272994	0.2863600989452828
476.0	64.99354195594788	2.8348933851820166	3.1212534841272994	0.2863600989452828
477.0	65.1711630821228	2.8348933851820166	3.1212534841272994	0.2863600989452828
478.0	65.26089596748352	2.8348933851820166	3.1212534841272994	0.2863600989452828
479.0	65.35267496109009	2.8348933851820166	3.1212534841272994	0.2863600989452828
480.0	65.44094896316528	2.8348933851820166	3.1212534841272994	0.2863600989452828
481.0	65.67171907424927	2.8348933851820166	3.1212534841272994	0.2863600989452828
482.0	65.75945401191711	2.8348933851820166	3.1212534841272994	0.2863600989452828
483.0	65.98347187042236	2.8348933851820166	3.1212534841272994	0.2863600989452828
484.0	66.07108807563782	2.8348933851820166	3.1212534841272994	0.2863600989452828
485.0	66.15843296051025	2.8348933851820166	3.1212534841272994	0.2863600989452828
486.0	66.28100800514221	2.8348933851820166	3.1212534841272994	0.2863600989452828
487.0	66.3693790435791	2.8348933851820166	3.1212534841272994	0.2863600989452828
488.0	66.49481892585754	2.8348933851820166	3.1212534841272994	0.2863600989452828
489.0	66.61652088165283	2.8348933851820166	3.1212534841272994	0.2863600989452828
490.0	66.77252101898193	2.8348933851820166	3.1212534841272994	0.2863600989452828
491.0	66.86008906364441	2.8348933851820166	3.1212534841272994	0.2863600989452828
492.0	66.94755291938782	2.8348933851820166	3.1212534841272994	0.2863600989452828
493.0	67.0000159740448	2.8348933851820166	3.1207570182171107	0.2858636330350941
494.0	67.17887806892395	2.8348933851820166	3.120584708956633	0.28569132377461637
495.0	67.29493594169617	2.8348933851820166	3.1200662958094503	0.28517291062743366
496.0	67.50704097747803	2.8348933851820166	3.1190977052482256	0.284204320066209
497.0	67.65095806121826	2.8348933851820166	3.1190977052482256	0.284204320066209
498.0	67.86412000656128	2.8348933851820166	3.1190977052482256	0.284204320066209
499.0	68.07799506187439	2.8348933851820166	3.1190977052482256	0.284204320066209
500.0	68.25772905349731	2.8348933851820166	3.1190977052482256	0.284204320066209
501.0	68.54207491874695	2.8348933851820166	3.1190977052482256	0.284204320066209
502.0	68.59532594680786	2.8348933851820166	3.1190977052482256	0.284204320066209
503.0	68.84584307670593	2.8348933851820166	3.119074285808486	0.2841809006264695
504.0	68.92883801460266	2.8348933851820166	3.118871350300711	0.28397796511869444
505.0	69.07572388648987	2.8348933851820166	3.1188358467070176	0.283942461525001
506.0	69.15916299819946	2.8348933851820166	3.1185967345471126	0.283703349365096
507.0	69.21380805969238	2.8348933851820166	3.1184386002674453	0.28354521508542874
508.0	69.29711198806763	2.8348933851820166	3.118328798366857	0.28343541318484045
509.0	69.34551692008972	2.8348933851820166	3.118328798366857	0.28343541318484045
510.0	69.4340329170227	2.8348933851820166	3.1173821456930595	0.2824887605110429
511.0	69.55737590789795	2.8348933851820166	3.1170392916429197	0.2821459064609031
512.0	69.60576486587524	2.8348933851820166	3.116184177399055	0.28129079221703845
513.0	69.65932488441467	2.8348933851820166	3.116166544358567	0.28127315917655027
514.0	69.74745988845825	2.8348933851820166	3.116166544358567	0.28127315917655027
515.0	69.83572506904602	2.8348933851820166	3.115992626814883	0.28109924163286637
516.0	69.88960599899292	2.8348933851820166	3.1154678541261074	0.28057446894409077
517.0	69.94307708740234	2.8348933851820166	3.114195978964971	0.2793025937829543
518.0	70.03116106987	2.8348933851820166	3.113936983243761	0.2790435980617443
519.0	70.24761295318604	2.8348933851820166	3.1138980729527583	0.2790046877707417
520.0	70.33582901954651	2.8348933851820166	3.1134393723326657	0.27854598715064904
521.0	70.38921403884888	2.8348933851820166	3.1133436651886957	0.27845028000667904
522.0	70.47074389457703	2.8348933851820166	3.113157940242102	0.2782645550600855
523.0	70.55391001701355	2.8348933851820166	3.1121893496808775	0.27729596449886085
524.0	70.64162397384644	2.8348933851820166	3.111760280285202	0.2768668951031854
525.0	70.75672101974487	2.8348933851820166	3.111156660087268	0.2762632749052516
526.0	70.83362102508545	2.8348933851820166	3.1103923010197674	0.27549891583775077
527.0	70.88627004623413	2.8348933851820166	3.110087126329172	0.27519374114715545
528.0	70.99621295928955	2.8348933851820166	3.1100376123573747	0.27514422717535814
529.0	71.07829189300537	2.8348933851820166	3.1093870105292325	0.2744936253472159
530.0	71.16753196716309	2.8348933851820166	3.109387010426181	0.27449362524416454
531.0	71.25558400154114	2.8348933851820166	3.109227092455753	0.2743337072737364
532.0	71.30813789367676	2.8348933851820166	3.1090797006717383	0.2741863154897217
533.0	71.42249608039856	2.8348933851820166	3.1090642032227587	0.27417081804074206
534.0	71.53134894371033	2.8348933851820166	3.108069521181037	0.27317613599902035
535.0	71.64176297187805	2.8348933851820166	3.108069521181037	0.27317613599902035
536.0	71.75270891189575	2.8348933851820166	3.108069521181037	0.27317613599902035
537.0	71.86474204063416	2.8348933851820166	3.108069521181037	0.27317613599902035
538.0	71.94169306755066	2.8348933851820166	3.108069521181037	0.27317613599902035
539.0	72.05350494384766	2.8348933851820166	3.108069521181037	0.27317613599902035
540.0	72.16281986236572	2.8348933851820166	3.108069521181037	0.27317613599902035
541.0	72.30790591239929	2.8348933851820166	3.108069521181037	0.27317613599902035
542.0	72.38363003730774	2.8348933851820166	3.108069521181037	0.27317613599902035
543.0	72.46064496040344	2.8348933851820166	3.108069521181037	0.27317613599902035
544.0	72.60942602157593	2.8348933851820166	3.108069521181037	0.27317613599902035
545.0	72.68740892410278	2.8348933851820166	3.108069521181037	0.27317613599902035
546.0	72.73047590255737	2.8348933851820166	3.108069521181037	0.27317613599902035
547.0	72.77362108230591	2.8348933851820166	3.108069521181037	0.27317613599902035
548.0	72.85118103027344	2.8348933851820166	3.108069521181037	0.27317613599902035
549.0	72.89361691474915	2.8348933851820166	3.108069521181037	0.27317613599902035
550.0	73.00482988357544	2.8348933851820166	3.108069521181037	0.27317613599902035
551.0	73.04838800430298	2.8348933851820166	3.108069521181037	0.27317613599902035
552.0	73.19516587257385	2.8348933851820166	3.1078980604956956	0.273004675313679
553.0	73.35001301765442	2.8348933851820166	3.1078173120728	0.27292392689078326
554.0	73.49786806106567	2.8348933851820166	3.1076953880571616	0.272802002875145
555.0	73.55133390426636	2.8348933851820166	3.1073221206806605	0.2724287354986439
556.0	73.70132303237915	2.8348933851820166	3.106644151740284	0.27175076655826746
557.0	73.88745307922363	2.8348933851820166	3.1064877644546263	0.27159437927260965
558.0	74.14571905136108	2.8348933851820166	3.1064877644546263	0.27159437927260965
