iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	52.77336502075195	2.8348933851820166	3.2387952651438834	0.40390187996186677
364.0	52.88119411468506	2.8348933851820166	3.2387952651438834	0.40390187996186677
365.0	52.95331406593323	2.8348933851820166	3.2387952651438834	0.40390187996186677
366.0	53.060266971588135	2.8348933851820166	3.2387952651438834	0.40390187996186677
367.0	53.13272309303284	2.8348933851820166	3.2387952651438834	0.40390187996186677
368.0	53.24041509628296	2.8348933851820166	3.2387952651438834	0.40390187996186677
369.0	53.31264615058899	2.8348933851820166	3.2387952651438834	0.40390187996186677
370.0	53.4000940322876	2.8348933851820166	3.2387952651438834	0.40390187996186677
371.0	53.52283000946045	2.8348933851820166	3.238681329938124	0.40378794475610746
372.0	53.68077802658081	2.8348933851820166	3.238681329938124	0.40378794475610746
373.0	53.767680168151855	2.8348933851820166	3.2377065132449085	0.40281312806289193
374.0	53.85476517677307	2.8348933851820166	3.237652329064062	0.40275894388204536
375.0	53.94163703918457	2.8348933851820166	3.237652329064062	0.40275894388204536
376.0	54.10066819190979	2.8348933851820166	3.236825798451817	0.40193241326980056
377.0	54.22377610206604	2.8348933851820166	3.236825798451817	0.40193241326980056
378.0	54.38179302215576	2.8348933851820166	3.2367953747592675	0.4019019895772509
379.0	54.504903078079224	2.8348933851820166	3.236636037555157	0.40174265237314044
380.0	54.66362404823303	2.8348933851820166	3.2366360374669205	0.4017426522849039
381.0	54.95220398902893	2.8348933851820166	3.2363695075161485	0.4014761223341319
382.0	55.39586019515991	2.8348933851820166	3.233176868649299	0.3982834834672824
383.0	55.436283111572266	2.8348933851820166	3.2282775822735403	0.3933841970915237
384.0	55.4757661819458	2.8348933851820166	3.2282775822735403	0.3933841970915237
385.0	55.51522207260132	2.8348933851820166	3.2282775822735403	0.3933841970915237
386.0	55.554754972457886	2.8348933851820166	3.2282775822735403	0.3933841970915237
387.0	55.59439015388489	2.8348933851820166	3.2282775822735403	0.3933841970915237
388.0	55.63432002067566	2.8348933851820166	3.2282775822735403	0.3933841970915237
389.0	55.674166202545166	2.8348933851820166	3.2282775822735403	0.3933841970915237
390.0	56.03281807899475	2.8348933851820166	3.2282775822735403	0.3933841970915237
391.0	56.072674036026	2.8348933851820166	3.2058307608515784	0.37093737566956175
392.0	56.11181998252869	2.8348933851820166	3.2058307608515784	0.37093737566956175
393.0	56.15148711204529	2.8348933851820166	3.2058307608515784	0.37093737566956175
394.0	56.191133975982666	2.8348933851820166	3.2058307608515784	0.37093737566956175
395.0	56.230491161346436	2.8348933851820166	3.2058307608515784	0.37093737566956175
396.0	56.26964616775513	2.8348933851820166	3.2058307608515784	0.37093737566956175
397.0	56.309274196624756	2.8348933851820166	3.2058307608515784	0.37093737566956175
398.0	56.419825077056885	2.8348933851820166	3.2058307608515784	0.37093737566956175
399.0	56.85220718383789	2.8348933851820166	3.1833839394296164	0.3484905542475998
400.0	57.10777306556702	2.8348933851820166	3.1833839394296164	0.3484905542475998
401.0	57.29202914237976	2.8348933851820166	3.1833839394296164	0.3484905542475998
402.0	57.40591907501221	2.8348933851820166	3.1833839394296164	0.3484905542475998
403.0	57.627766132354736	2.8348933851820166	3.1833839394296164	0.3484905542475998
404.0	57.99244809150696	2.8348933851820166	3.1833839394296164	0.3484905542475998
405.0	58.178587198257446	2.8348933851820166	3.1833839394296164	0.3484905542475998
406.0	58.51096200942993	2.8348933851820166	3.1833839394296164	0.3484905542475998
407.0	58.7364661693573	2.8348933851820166	3.1833839394296164	0.3484905542475998
408.0	58.77350401878357	2.8348933851820166	3.1817773534198124	0.34688396823779577
409.0	58.81393218040466	2.8348933851820166	3.18008241264005	0.3451890274580336
410.0	58.94042110443115	2.8348933851820166	3.1653290485844985	0.33043566340248187
411.0	59.50375413894653	2.8348933851820166	3.164466952327412	0.32957356714539543
412.0	59.54099702835083	2.8348933851820166	3.158577491568827	0.32368410638681056
413.0	59.57758903503418	2.8348933851820166	3.158577491568827	0.32368410638681056
414.0	59.614607095718384	2.8348933851820166	3.158577491568827	0.32368410638681056
415.0	59.651793003082275	2.8348933851820166	3.158577491568827	0.32368410638681056
416.0	59.68909811973572	2.8348933851820166	3.158577491568827	0.32368410638681056
417.0	59.726279973983765	2.8348933851820166	3.158577491568827	0.32368410638681056
418.0	59.7635931968689	2.8348933851820166	3.158577491568827	0.32368410638681056
419.0	59.80324602127075	2.8348933851820166	3.158577491568827	0.32368410638681056
420.0	59.89293313026428	2.8348933851820166	3.1506848847900737	0.3157914996080571
421.0	60.047118186950684	2.8348933851820166	3.1502974494584817	0.31540406427646506
422.0	60.13657307624817	2.8348933851820166	3.1496248902435897	0.3147315050615731
423.0	60.22607707977295	2.8348933851820166	3.149119353766508	0.31422596858449126
424.0	60.27887415885925	2.8348933851820166	3.1490971913486336	0.31420380616661703
425.0	60.33155012130737	2.8348933851820166	3.1490971913486336	0.31420380616661703
426.0	60.53099799156189	2.8348933851820166	3.147612883295206	0.31271949811318933
427.0	60.91293001174927	2.8348933851820166	3.147612883295206	0.31271949811318933
428.0	61.11339807510376	2.8348933851820166	3.1474773000117238	0.31258391482970715
429.0	61.35071301460266	2.8348933851820166	3.1474773000117238	0.31258391482970715
430.0	61.51521015167236	2.8348933851820166	3.1474773000117238	0.31258391482970715
431.0	61.82700800895691	2.8348933851820166	3.1474773000117238	0.31258391482970715
432.0	62.066320180892944	2.8348933851820166	3.1474773000117238	0.31258391482970715
433.0	62.34340214729309	2.8348933851820166	3.1474773000117238	0.31258391482970715
434.0	62.51006603240967	2.8348933851820166	3.1474773000117238	0.31258391482970715
435.0	62.63997507095337	2.8348933851820166	3.1474773000117238	0.31258391482970715
436.0	62.99416518211365	2.8348933851820166	3.1474773000117238	0.31258391482970715
437.0	63.1995530128479	2.8348933851820166	3.1474773000117238	0.31258391482970715
438.0	63.331422090530396	2.8348933851820166	3.1474773000117238	0.31258391482970715
439.0	63.575129985809326	2.8348933851820166	3.1474773000117238	0.31258391482970715
440.0	63.74516320228577	2.8348933851820166	3.1474773000117238	0.31258391482970715
441.0	64.02765917778015	2.8348933851820166	3.1474773000117238	0.31258391482970715
442.0	64.41273903846741	2.8348933851820166	3.1474773000117238	0.31258391482970715
443.0	64.58076214790344	2.8348933851820166	3.1474773000117238	0.31258391482970715
444.0	64.79011297225952	2.8348933851820166	3.1474773000117238	0.31258391482970715
445.0	64.88799619674683	2.8348933851820166	3.1474773000117238	0.31258391482970715
446.0	64.98596119880676	2.8348933851820166	3.1474773000117238	0.31258391482970715
447.0	65.08426308631897	2.8348933851820166	3.1474773000117238	0.31258391482970715
448.0	65.221440076828	2.8348933851820166	3.1474773000117238	0.31258391482970715
449.0	65.39714097976685	2.8348933851820166	3.1474773000117238	0.31258391482970715
450.0	65.57334804534912	2.8348933851820166	3.1474773000117238	0.31258391482970715
451.0	65.71147608757019	2.8348933851820166	3.1474773000117238	0.31258391482970715
452.0	65.88844919204712	2.8348933851820166	3.1474773000117238	0.31258391482970715
453.0	66.18060612678528	2.8348933851820166	3.1474773000117238	0.31258391482970715
454.0	66.24208307266235	2.8348933851820166	3.1474773000117238	0.31258391482970715
455.0	66.41875100135803	2.8348933851820166	3.1474773000117238	0.31258391482970715
456.0	66.51871013641357	2.8348933851820166	3.1474773000117238	0.31258391482970715
457.0	66.69564318656921	2.8348933851820166	3.1474773000117238	0.31258391482970715
458.0	66.75790214538574	2.8348933851820166	3.1474773000117238	0.31258391482970715
459.0	66.85777306556702	2.8348933851820166	3.1474773000117238	0.31258391482970715
460.0	66.95776700973511	2.8348933851820166	3.1474773000117238	0.31258391482970715
461.0	67.05236315727234	2.8348933851820166	3.1474773000117238	0.31258391482970715
462.0	67.13744401931763	2.8348933851820166	3.1469991462481484	0.31210576106613175
463.0	67.19963502883911	2.8348933851820166	3.146379093131135	0.31148570794911823
464.0	67.30003905296326	2.8348933851820166	3.1460917339668772	0.31119834878486063
465.0	67.38563513755798	2.8348933851820166	3.1458004014129757	0.31090701623095907
466.0	67.54808306694031	2.8348933851820166	3.1457607472526763	0.3108673620706597
467.0	67.61023807525635	2.8348933851820166	3.1457607472526763	0.3108673620706597
468.0	67.88868498802185	2.8348933851820166	3.145584784295416	0.3106913991133995
469.0	67.98306012153625	2.8348933851820166	3.145484337926788	0.31059095274477144
470.0	68.69729518890381	2.8348933851820166	3.1452894097653883	0.3103960245833717
471.0	68.90083003044128	2.8348933851820166	3.1452894097653883	0.3103960245833717
472.0	69.36833214759827	2.8348933851820166	3.1452894097653883	0.3103960245833717
473.0	69.72466611862183	2.8348933851820166	3.1452894097653883	0.3103960245833717
474.0	70.00613808631897	2.8348933851820166	3.1452894097653883	0.3103960245833717
475.0	70.28778600692749	2.8348933851820166	3.1452894097653883	0.3103960245833717
476.0	70.64694213867188	2.8348933851820166	3.1452894097653883	0.3103960245833717
477.0	70.892009973526	2.8348933851820166	3.1452894097653883	0.3103960245833717
478.0	71.32988214492798	2.8348933851820166	3.1452894097653883	0.3103960245833717
479.0	71.49995613098145	2.8348933851820166	3.1452894097653883	0.3103960245833717
480.0	71.7460241317749	2.8348933851820166	3.1452894097653883	0.3103960245833717
481.0	72.028165102005	2.8348933851820166	3.1452894097653883	0.3103960245833717
482.0	72.35830998420715	2.8348933851820166	3.1452894097653883	0.3103960245833717
483.0	72.72872400283813	2.8348933851820166	3.1452894097653883	0.3103960245833717
484.0	73.02124118804932	2.8348933851820166	3.1452894097653883	0.3103960245833717
485.0	73.19640398025513	2.8348933851820166	3.1452894097653883	0.3103960245833717
486.0	73.3721570968628	2.8348933851820166	3.1452894097653883	0.3103960245833717
487.0	73.822683095932	2.8348933851820166	3.1452894097653883	0.3103960245833717
488.0	74.07775902748108	2.8348933851820166	3.1452894097653883	0.3103960245833717
489.0	74.25469017028809	2.8348933851820166	3.1452894097653883	0.3103960245833717
490.0	74.51388716697693	2.8348933851820166	3.1452894097653883	0.3103960245833717
491.0	74.77122211456299	2.8348933851820166	3.1452894097653883	0.3103960245833717
492.0	75.10805296897888	2.8348933851820166	3.1452894097653883	0.3103960245833717
493.0	75.28665804862976	2.8348933851820166	3.1452894097653883	0.3103960245833717
494.0	75.42691206932068	2.8348933851820166	3.1452894097653883	0.3103960245833717
495.0	75.80566215515137	2.8348933851820166	3.1452894097653883	0.3103960245833717
496.0	75.94578504562378	2.8348933851820166	3.1452894097653883	0.3103960245833717
497.0	76.16654801368713	2.8348933851820166	3.1452894097653883	0.3103960245833717
498.0	76.30821919441223	2.8348933851820166	3.1452894097653883	0.3103960245833717
499.0	76.61005115509033	2.8348933851820166	3.1452894097653883	0.3103960245833717
500.0	76.87222814559937	2.8348933851820166	3.1452894097653883	0.3103960245833717
501.0	77.05606603622437	2.8348933851820166	3.1452894097653883	0.3103960245833717
502.0	77.20009016990662	2.8348933851820166	3.1452894097653883	0.3103960245833717
503.0	77.34383296966553	2.8348933851820166	3.1452894097653883	0.3103960245833717
504.0	77.81062412261963	2.8348933851820166	3.1452894097653883	0.3103960245833717
505.0	77.99553298950195	2.8348933851820166	3.1452894097653883	0.3103960245833717
506.0	78.22196817398071	2.8348933851820166	3.1452894097653883	0.3103960245833717
507.0	78.52783918380737	2.8348933851820166	3.1452894097653883	0.3103960245833717
508.0	78.83301115036011	2.8348933851820166	3.1452894097653883	0.3103960245833717
509.0	79.02008819580078	2.8348933851820166	3.1452894097653883	0.3103960245833717
510.0	79.16587519645691	2.8348933851820166	3.1452894097653883	0.3103960245833717
511.0	79.27205204963684	2.8348933851820166	3.1452894097653883	0.3103960245833717
512.0	79.41784715652466	2.8348933851820166	3.1452894097653883	0.3103960245833717
513.0	79.76657104492188	2.8348933851820166	3.1452894097653883	0.3103960245833717
514.0	80.07459306716919	2.8348933851820166	3.1452894097653883	0.3103960245833717
515.0	80.2220561504364	2.8348933851820166	3.1452894097653883	0.3103960245833717
516.0	80.40974807739258	2.8348933851820166	3.1452894097653883	0.3103960245833717
517.0	80.55777215957642	2.8348933851820166	3.1452894097653883	0.3103960245833717
518.0	80.90884399414062	2.8348933851820166	3.1452894097653883	0.3103960245833717
519.0	81.05665111541748	2.8348933851820166	3.1452894097653883	0.3103960245833717
520.0	81.16419911384583	2.8348933851820166	3.1452894097653883	0.3103960245833717
521.0	81.35230302810669	2.8348933851820166	3.1452894097653883	0.3103960245833717
522.0	81.50039315223694	2.8348933851820166	3.1452894097653883	0.3103960245833717
523.0	81.68846702575684	2.8348933851820166	3.1452894097653883	0.3103960245833717
524.0	81.91797018051147	2.8348933851820166	3.1452894097653883	0.3103960245833717
525.0	82.02564907073975	2.8348933851820166	3.1452894097653883	0.3103960245833717
526.0	82.17394804954529	2.8348933851820166	3.1452894097653883	0.3103960245833717
527.0	82.48560905456543	2.8348933851820166	3.1452894097653883	0.3103960245833717
528.0	82.59351110458374	2.8348933851820166	3.1452894097653883	0.3103960245833717
529.0	82.9873640537262	2.8348933851820166	3.1452894097653883	0.3103960245833717
530.0	83.09544515609741	2.8348933851820166	3.1452894097653883	0.3103960245833717
531.0	83.20374011993408	2.8348933851820166	3.1452894097653883	0.3103960245833717
532.0	83.31166911125183	2.8348933851820166	3.1452894097653883	0.3103960245833717
533.0	83.46062207221985	2.8348933851820166	3.1452894097653883	0.3103960245833717
534.0	83.56827211380005	2.8348933851820166	3.1452894097653883	0.3103960245833717
535.0	83.71749711036682	2.8348933851820166	3.1452894097653883	0.3103960245833717
536.0	83.86669111251831	2.8348933851820166	3.1452894097653883	0.3103960245833717
537.0	84.059091091156	2.8348933851820166	3.1452894097653883	0.3103960245833717
538.0	84.25072312355042	2.8348933851820166	3.1452894097653883	0.3103960245833717
539.0	84.40095019340515	2.8348933851820166	3.1452894097653883	0.3103960245833717
540.0	84.50905299186707	2.8348933851820166	3.1452894097653883	0.3103960245833717
541.0	84.65880513191223	2.8348933851820166	3.1452894097653883	0.3103960245833717
542.0	84.80825400352478	2.8348933851820166	3.1452894097653883	0.3103960245833717
543.0	84.9170470237732	2.8348933851820166	3.1452894097653883	0.3103960245833717
544.0	85.02593302726746	2.8348933851820166	3.1452894097653883	0.3103960245833717
545.0	85.13491916656494	2.8348933851820166	3.1452894097653883	0.3103960245833717
546.0	85.24382615089417	2.8348933851820166	3.1452894097653883	0.3103960245833717
547.0	85.35302209854126	2.8348933851820166	3.1452894097653883	0.3103960245833717
548.0	85.5024471282959	2.8348933851820166	3.1452894097653883	0.3103960245833717
549.0	85.61096906661987	2.8348933851820166	3.1452894097653883	0.3103960245833717
550.0	85.72022199630737	2.8348933851820166	3.1452894097653883	0.3103960245833717
551.0	85.82905912399292	2.8348933851820166	3.1452894097653883	0.3103960245833717
552.0	85.93769407272339	2.8348933851820166	3.1452894097653883	0.3103960245833717
553.0	86.04646110534668	2.8348933851820166	3.1452894097653883	0.3103960245833717
554.0	86.11402297019958	2.8348933851820166	3.1451944930880957	0.3103011079060791
555.0	86.32703018188477	2.8348933851820166	3.144823315911023	0.3099299307290062
556.0	86.45792412757874	2.8348933851820166	3.1445422266671597	0.30964884148514304
