iteration	elapsed_seconds	root_lower	root_upper	root_gap
4923.0	476.71472001075745	2.8348933851820166	2.8754304108256905	0.040537025643673896
4924.0	476.80025696754456	2.8348933851820166	2.8754282386577383	0.04053485347572172
4925.0	476.87523007392883	2.8348933851820166	2.875408087419486	0.04051470223746945
4926.0	476.9511868953705	2.8348933851820166	2.8754079283131553	0.04051454313113867
4927.0	477.0272579193115	2.8348933851820166	2.8754077566315392	0.040514371449522635
4928.0	477.1702039241791	2.8348933851820166	2.8754075849499228	0.040514199767906156
4929.0	477.25768089294434	2.8348933851820166	2.8754074132683067	0.04051402808629012
4930.0	477.3390700817108	2.8348933851820166	2.8753926072867433	0.04049922210472667
4931.0	477.41798305511475	2.8348933851820166	2.8753926072867433	0.04049922210472667
4932.0	477.5628490447998	2.8348933851820166	2.8753581629956506	0.040464777813634
4933.0	477.6434369087219	2.8348933851820166	2.8753433695893724	0.04044998440735581
4934.0	477.85060691833496	2.8348933851820166	2.8752839411531808	0.040390555971164144
4935.0	477.937784910202	2.8348933851820166	2.8752207214476564	0.04032733626563978
4936.0	478.0179889202118	2.8348933851820166	2.875155178565206	0.04026179338318947
4937.0	478.1059899330139	2.8348933851820166	2.8750896356827553	0.04019625050073872
4938.0	478.1885769367218	2.8348933851820166	2.8750726462752776	0.040179261093260976
4939.0	478.2717249393463	2.8348933851820166	2.8750726462752776	0.040179261093260976
4940.0	478.3701241016388	2.8348933851820166	2.875059124682772	0.040165739500755304
4941.0	478.45909810066223	2.8348933851820166	2.875055904036091	0.0401625188540744
4942.0	478.53547406196594	2.8348933851820166	2.875046153821687	0.040152768639670544
4943.0	478.6305820941925	2.8348933851820166	2.8750445069245303	0.040151121742513673
4944.0	478.70732593536377	2.8348933851820166	2.8750407557017064	0.04014737051968975
4945.0	478.80036187171936	2.8348933851820166	2.875036234783065	0.040142849601048525
4946.0	478.88337898254395	2.8348933851820166	2.875016764687494	0.040123379505477175
4947.0	479.0254600048065	2.8348933851820166	2.874990549522876	0.040097164340859415
4948.0	479.2314839363098	2.8348933851820166	2.8749696416703387	0.04007625648832214
4949.0	479.32949900627136	2.8348933851820166	2.8749525250871346	0.040059139905118
4950.0	479.42713809013367	2.8348933851820166	2.8749479468580033	0.040054561675986644
4951.0	479.50544595718384	2.8348933851820166	2.8749259074762863	0.04003252229426968
4952.0	479.5779368877411	2.8348933851820166	2.8749259074762863	0.04003252229426968
4953.0	479.65158700942993	2.8348933851820166	2.8749259074762863	0.04003252229426968
4954.0	479.7320668697357	2.8348933851820166	2.8748942519704723	0.04000086678845571
4955.0	479.8090889453888	2.8348933851820166	2.8748942519704723	0.04000086678845571
4956.0	479.88150906562805	2.8348933851820166	2.874876180883506	0.039982795701489326
4957.0	479.9557979106903	2.8348933851820166	2.874844525377691	0.03995114019567447
4958.0	480.09719800949097	2.8348933851820166	2.874812869871877	0.03991948468986051
4959.0	480.1954650878906	2.8348933851820166	2.8747812143660623	0.03988782918404565
4960.0	480.2944960594177	2.8348933851820166	2.874780967114602	0.03988758193258546
4961.0	480.37421798706055	2.8348933851820166	2.874780495005284	0.0398871098232676
4962.0	480.47408294677734	2.8348933851820166	2.874776985205206	0.03988360002318947
4963.0	480.5733618736267	2.8348933851820166	2.8747746402416654	0.03988125505964879
4964.0	480.6729691028595	2.8348933851820166	2.874773817623293	0.03988043244127626
4965.0	480.772696018219	2.8348933851820166	2.874773817623293	0.03988043244127626
4966.0	480.8531138896942	2.8348933851820166	2.8747725721390602	0.03987918695704362
4967.0	480.95819997787476	2.8348933851820166	2.8747498405428256	0.03985645536080895
4968.0	481.0633990764618	2.8348933851820166	2.8747498405428256	0.03985645536080895
4969.0	481.1529529094696	2.8348933851820166	2.8747498405428256	0.03985645536080895
4970.0	481.2449219226837	2.8348933851820166	2.8747498405428256	0.03985645536080895
4971.0	481.334755897522	2.8348933851820166	2.8747498405428256	0.03985645536080895
4972.0	481.42448592185974	2.8348933851820166	2.874743311712096	0.03984992653007957
4973.0	481.51614809036255	2.8348933851820166	2.874743311712096	0.03984992653007957
4974.0	481.59214997291565	2.8348933851820166	2.8747360124235657	0.03984262724154908
4975.0	481.66770195961	2.8348933851820166	2.8747233554461005	0.03982997026408386
4976.0	481.74340200424194	2.8348933851820166	2.874687945528567	0.0397945603465506
4977.0	481.81907391548157	2.8348933851820166	2.874652535611034	0.03975915042901734
4978.0	481.9040548801422	2.8348933851820166	2.8746171256935007	0.039723740511484085
4979.0	481.997850894928	2.8348933851820166	2.874610628820793	0.03971724363877627
4980.0	482.15581607818604	2.8348933851820166	2.8746081565319326	0.03971477134991597
4981.0	482.241406917572	2.8348933851820166	2.874528753165909	0.03963536798389233
4982.0	482.33905506134033	2.8348933851820166	2.874506000225841	0.039612615043824295
4983.0	482.4263000488281	2.8348933851820166	2.8744880680984823	0.03959468291646573
4984.0	482.5113821029663	2.8348933851820166	2.874472023732662	0.03957863855064536
4985.0	482.59457206726074	2.8348933851820166	2.8744630903646615	0.03956970518264491
4986.0	482.6720759868622	2.8348933851820166	2.8743837819266194	0.03949039674460275
4987.0	482.8173871040344	2.8348933851820166	2.8742922564830025	0.03939887130098585
4988.0	482.9071168899536	2.8348933851820166	2.8742007310393856	0.03930734585736895
4989.0	483.0018038749695	2.8348933851820166	2.8741532136775314	0.03925982849551479
4990.0	483.0854420661926	2.8348933851820166	2.874140396993082	0.03924701181106549
4991.0	483.1696629524231	2.8348933851820166	2.8741264627074345	0.039233077525417936
4992.0	483.2537930011749	2.8348933851820166	2.874123621102893	0.03923023592087649
4993.0	483.3629570007324	2.8348933851820166	2.874123621102893	0.03923023592087649
4994.0	483.45724391937256	2.8348933851820166	2.874123621102893	0.03923023592087649
4995.0	483.5442850589752	2.8348933851820166	2.8741222249822673	0.039228839800250714
4996.0	483.64270401000977	2.8348933851820166	2.874119514481557	0.03922612929954017
4997.0	483.7384989261627	2.8348933851820166	2.8741136218312886	0.03922023664927199
4998.0	483.8192980289459	2.8348933851820166	2.8741064020881946	0.039213016906177955
4999.0	483.9087760448456	2.8348933851820166	2.8741000157211207	0.039206630539104115
5000.0	484.0017099380493	2.8348933851820166	2.874065140703459	0.039171755521442364
5001.0	484.08327889442444	2.8348933851820166	2.874061323063791	0.03916793788177442
5002.0	484.1731550693512	2.8348933851820166	2.8740166801056968	0.03912329492368016
5003.0	484.25322794914246	2.8348933851820166	2.873996165442231	0.03910278026021441
5004.0	484.34423899650574	2.8348933851820166	2.8739610437177134	0.039067658535696825
5005.0	484.4332330226898	2.8348933851820166	2.8739525751198287	0.0390591899378121
5006.0	484.509094953537	2.8348933851820166	2.8739296704008863	0.039036285218869704
5007.0	484.5801110267639	2.8348933851820166	2.8739067656819435	0.039013380499926864
5008.0	484.6733019351959	2.8348933851820166	2.8738784029027387	0.03898501772072205
5009.0	484.76780700683594	2.8348933851820166	2.873876650347828	0.03898326516581152
5010.0	484.8630619049072	2.8348933851820166	2.873876650347828	0.03898326516581152
5011.0	484.95785903930664	2.8348933851820166	2.873876650347828	0.03898326516581152
5012.0	485.048789024353	2.8348933851820166	2.873876650347828	0.03898326516581152
5013.0	485.1400249004364	2.8348933851820166	2.873876650347828	0.03898326516581152
5014.0	485.2260138988495	2.8348933851820166	2.873876650347828	0.03898326516581152
5015.0	485.3200509548187	2.8348933851820166	2.873876650347828	0.03898326516581152
5016.0	485.41572093963623	2.8348933851820166	2.8738746436314244	0.03898125844940781
5017.0	485.5867049694061	2.8348933851820166	2.873868509107587	0.038975123925570454
5018.0	485.67385697364807	2.8348933851820166	2.8738414366199136	0.038948051437897035
5019.0	485.75207805633545	2.8348933851820166	2.8738414366199136	0.038948051437897035
5020.0	485.829381942749	2.8348933851820166	2.873828282842097	0.03893489766008029
5021.0	485.90597009658813	2.8348933851820166	2.873822824781835	0.038929439599818316
5022.0	485.98532009124756	2.8348933851820166	2.8738162403456133	0.038922855163596726
5023.0	486.0699100494385	2.8348933851820166	2.8737950223053286	0.03890163712331196
5024.0	486.14420795440674	2.8348933851820166	2.873779262325306	0.03888587714328917
5025.0	486.22462701797485	2.8348933851820166	2.873743543179159	0.03885015799714253
5026.0	486.37415409088135	2.8348933851820166	2.8737298422727613	0.03883645709074468
5027.0	486.4620130062103	2.8348933851820166	2.873695249502574	0.03880186432055721
5028.0	486.54155588150024	2.8348933851820166	2.8736885739807208	0.03879518879870414
5029.0	486.6446568965912	2.8348933851820166	2.873673225146492	0.038779839964475205
5030.0	486.7368450164795	2.8348933851820166	2.8736650388669327	0.038771653684916085
5031.0	486.81653690338135	2.8348933851820166	2.8736450797008084	0.03875169451879179
5032.0	486.9062259197235	2.8348933851820166	2.8736251205346846	0.03873173535266794
5033.0	487.0742540359497	2.8348933851820166	2.8736223222127135	0.03872893703069691
5034.0	487.1663510799408	2.8348933851820166	2.873622002601765	0.038728617419748534
5035.0	487.250403881073	2.8348933851820166	2.8736161087946215	0.03872272361260487
5036.0	487.34140491485596	2.8348933851820166	2.87361018499912	0.03871679981710319
5037.0	487.41646695137024	2.8348933851820166	2.873595765392882	0.03870238021086525
5038.0	487.50269293785095	2.8348933851820166	2.87358424591681	0.03869086073479355
5039.0	487.5763580799103	2.8348933851820166	2.8735699667174806	0.03867658153546394
5040.0	487.65002608299255	2.8348933851820166	2.8735556875181514	0.03866230233613477
5041.0	487.7240779399872	2.8348933851820166	2.8735348808795464	0.03864149569752984
5042.0	487.87749004364014	2.8348933851820166	2.8735140742409415	0.038620689058924906
5043.0	487.96901392936707	2.8348933851820166	2.8735047870784083	0.03861140189639167
5044.0	488.0547490119934	2.8348933851820166	2.8734963448159627	0.03860295963394611
5045.0	488.132905960083	2.8348933851820166	2.8734944028748997	0.038601017692883044
5046.0	488.213280916214	2.8348933851820166	2.8734523181994973	0.0385589330174807
5047.0	488.3159439563751	2.8348933851820166	2.873442098763944	0.03854871358192735
5048.0	488.39146900177	2.8348933851820166	2.873436927679879	0.038543542497862404
5049.0	488.4716429710388	2.8348933851820166	2.8734013704437524	0.03850798526173582
5050.0	488.6147949695587	2.8348933851820166	2.8733465994720087	0.038453214289992044
5051.0	488.7169990539551	2.8348933851820166	2.873266137547955	0.03837275236593829
5052.0	488.8710639476776	2.8348933851820166	2.8732559683053465	0.03836258312332985
5053.0	489.02443504333496	2.8348933851820166	2.8732477558590337	0.03835437067701708
5054.0	489.12608194351196	2.8348933851820166	2.873181140318634	0.038287755136617196
5055.0	489.22905802726746	2.8348933851820166	2.87317810644724	0.03828472126522353
5056.0	489.3315989971161	2.8348933851820166	2.87317723701878	0.038283851836763194
5057.0	489.4338219165802	2.8348933851820166	2.873176537192166	0.0382831520101492
5058.0	489.5337550640106	2.8348933851820166	2.873175878886523	0.038282493704506315
5059.0	489.6339910030365	2.8348933851820166	2.873175192629015	0.038281807446998606
5060.0	489.7380380630493	2.8348933851820166	2.8731733861387276	0.038280000956711024
5061.0	489.8418650627136	2.8348933851820166	2.8731733861387276	0.038280000956711024
5062.0	489.9376630783081	2.8348933851820166	2.8731733861387276	0.038280000956711024
5063.0	490.0320839881897	2.8348933851820166	2.8731733861387276	0.038280000956711024
5064.0	490.13568806648254	2.8348933851820166	2.8731733861387276	0.038280000956711024
5065.0	490.2211310863495	2.8348933851820166	2.87316481742216	0.03827143224014318
5066.0	490.3090789318085	2.8348933851820166	2.8731373521490107	0.03824396696699406
5067.0	490.45197105407715	2.8348933851820166	2.873092447461084	0.03819906227906733
5068.0	490.5973780155182	2.8348933851820166	2.8730475427731568	0.03815415759114016
5069.0	490.6852300167084	2.8348933851820166	2.8730198411354873	0.03812645595347064
5070.0	490.7730619907379	2.8348933851820166	2.8730114989767417	0.03811811379472507
5071.0	490.86384105682373	2.8348933851820166	2.873000406559913	0.038107021377896455
5072.0	491.15183305740356	2.8348933851820166	2.872998142489874	0.03810475730785745
5073.0	491.23232102394104	2.8348933851820166	2.872997620371796	0.038104235189779345
5074.0	491.3115990161896	2.8348933851820166	2.872995609686436	0.03810222450441936
5075.0	491.4529778957367	2.8348933851820166	2.872993599001076	0.03810021381905937
5076.0	491.53782200813293	2.8348933851820166	2.8729915883157164	0.038098203133699826
5077.0	491.6152949333191	2.8348933851820166	2.8729915883157164	0.038098203133699826
5078.0	491.70329999923706	2.8348933851820166	2.872958599314519	0.03806521413250241
5079.0	491.7880299091339	2.8348933851820166	2.8729556010903843	0.03806221590836767
5080.0	491.93062591552734	2.8348933851820166	2.8728747829273966	0.03798139774538001
5081.0	492.0753469467163	2.8348933851820166	2.872793964764409	0.037900579582392346
5082.0	492.15070605278015	2.8348933851820166	2.8727131466014217	0.03781976141940513
5083.0	492.2353730201721	2.8348933851820166	2.8726323284384345	0.03773894325641791
5084.0	492.39449191093445	2.8348933851820166	2.8726268184607004	0.03773343327868384
5085.0	492.5556380748749	2.8348933851820166	2.8726221825313063	0.03772879734928969
5086.0	492.65763092041016	2.8348933851820166	2.8726075925161876	0.03771420733417097
5087.0	492.7558379173279	2.8348933851820166	2.8726036937595585	0.03771030857754187
5088.0	492.8391990661621	2.8348933851820166	2.8725933669847854	0.03769998180276879
5089.0	492.93492889404297	2.8348933851820166	2.872572520035703	0.037679134853686236
5090.0	493.0309100151062	2.8348933851820166	2.8725701039252924	0.03767671874327583
5091.0	493.12687706947327	2.8348933851820166	2.8725669594776244	0.0376735742956078
5092.0	493.223237991333	2.8348933851820166	2.8725669594776244	0.0376735742956078
5093.0	493.3189458847046	2.8348933851820166	2.8725669594776244	0.0376735742956078
5094.0	493.415030002594	2.8348933851820166	2.8725669594776244	0.0376735742956078
5095.0	493.5112750530243	2.8348933851820166	2.8725669594776244	0.0376735742956078
5096.0	493.6717920303345	2.8348933851820166	2.8725669594776244	0.0376735742956078
5097.0	493.76762795448303	2.8348933851820166	2.8725669594776244	0.0376735742956078
5098.0	493.8641390800476	2.8348933851820166	2.8725669594776244	0.0376735742956078
5099.0	493.96090507507324	2.8348933851820166	2.8725669594776244	0.0376735742956078
5100.0	494.05701303482056	2.8348933851820166	2.8725669594776244	0.0376735742956078
5101.0	494.15340399742126	2.8348933851820166	2.8725669594776244	0.0376735742956078
5102.0	494.2500081062317	2.8348933851820166	2.8725669594776244	0.0376735742956078
5103.0	494.34598302841187	2.8348933851820166	2.8725669594776244	0.0376735742956078
5104.0	494.4446098804474	2.8348933851820166	2.8725669594776244	0.0376735742956078
5105.0	494.54185700416565	2.8348933851820166	2.8725669594776244	0.0376735742956078
5106.0	494.6395969390869	2.8348933851820166	2.8725669594776244	0.0376735742956078
5107.0	494.7376730442047	2.8348933851820166	2.8725669594776244	0.0376735742956078
5108.0	494.8452389240265	2.8348933851820166	2.8725669594776244	0.0376735742956078
5109.0	494.9513108730316	2.8348933851820166	2.8725669594776244	0.0376735742956078
5110.0	495.0510849952698	2.8348933851820166	2.8725669594776244	0.0376735742956078
5111.0	495.1541500091553	2.8348933851820166	2.8725669594776244	0.0376735742956078
5112.0	495.38750100135803	2.8348933851820166	2.8725669594776244	0.0376735742956078
5113.0	495.47540807724	2.8348933851820166	2.8725669594776244	0.0376735742956078
5114.0	495.5616080760956	2.8348933851820166	2.8725539713230654	0.037660586141048835
5115.0	495.6507420539856	2.8348933851820166	2.8725442571078705	0.037650871925853924
5116.0	495.73805499076843	2.8348933851820166	2.872540761060792	0.037647375878775424
5117.0	495.9101779460907	2.8348933851820166	2.8725186564167497	0.03762527123473314
5118.0	496.0022978782654	2.8348933851820166	2.872512753329188	0.03761936814717126
5119.0	496.0867738723755	2.8348933851820166	2.8724794730010683	0.037586087819051706
5120.0	496.1676449775696	2.8348933851820166	2.8724772974486794	0.0375839122666628
5121.0	496.31439900398254	2.8348933851820166	2.8724744714875095	0.03758108630549284
5122.0	496.39190697669983	2.8348933851820166	2.8724716455263395	0.03757826034432288
5123.0	496.47072291374207	2.8348933851820166	2.87246881956517	0.03757543438315336
5124.0	496.54871106147766	2.8348933851820166	2.8724681691563894	0.03757478397437275
5125.0	496.6279881000519	2.8348933851820166	2.8724681691563894	0.03757478397437275
5126.0	496.70513892173767	2.8348933851820166	2.8724665070390842	0.037573121857067626
5127.0	496.9835810661316	2.8348933851820166	2.872439251122357	0.037545865940340484
5128.0	497.0616970062256	2.8348933851820166	2.87241199520563	0.03751861002361334
5129.0	497.1440041065216	2.8348933851820166	2.8723847392889033	0.03749135410688664
5130.0	497.21983790397644	2.8348933851820166	2.8723847392889033	0.03749135410688664
5131.0	497.2961359024048	2.8348933851820166	2.8723750167660604	0.03748163158404383
5132.0	497.44950699806213	2.8348933851820166	2.8723494229666384	0.03745603778462181
5133.0	497.5457739830017	2.8348933851820166	2.872313917009002	0.03742053182698557
5134.0	497.6371250152588	2.8348933851820166	2.8723118375979233	0.03741845241590669
5135.0	497.73590993881226	2.8348933851820166	2.8723068117346804	0.037413426552663775
5136.0	497.81750106811523	2.8348933851820166	2.8722964456246998	0.037403060442683156
5137.0	497.96509289741516	2.8348933851820166	2.872278473060948	0.037385087878931245
5138.0	498.11185693740845	2.8348933851820166	2.872260500497196	0.03736711531517933
5139.0	498.2545208930969	2.8348933851820166	2.872242527933444	0.03734914275142742
5140.0	498.34843492507935	2.8348933851820166	2.872224555369692	0.03733117018767551
5141.0	498.4334719181061	2.8348933851820166	2.872203278970484	0.037309893788467274
5142.0	498.5869529247284	2.8348933851820166	2.872203278970484	0.037309893788467274
5143.0	498.67590594291687	2.8348933851820166	2.872203278970484	0.037309893788467274
5144.0	498.76050996780396	2.8348933851820166	2.872203278970484	0.037309893788467274
5145.0	498.8347671031952	2.8348933851820166	2.872203278970484	0.037309893788467274
5146.0	498.9089241027832	2.8348933851820166	2.8721870462853976	0.03729366110338095
5147.0	498.98460388183594	2.8348933851820166	2.8721705567719353	0.03727717158991872
5148.0	499.1282649040222	2.8348933851820166	2.8721540672584727	0.03726068207645605
5149.0	499.21617889404297	2.8348933851820166	2.87213757774501	0.03724419256299338
5150.0	499.2999448776245	2.8348933851820166	2.87213757774501	0.03724419256299338
5151.0	499.3886299133301	2.8348933851820166	2.8721111988061128	0.03721781362409615
5152.0	499.4668629169464	2.8348933851820166	2.87209444006442	0.03720105488240355
5153.0	499.54268288612366	2.8348933851820166	2.8720885377158463	0.037195152533829656
5154.0	499.62082695961	2.8348933851820166	2.872032398447863	0.037139013265846454
5155.0	499.8292510509491	2.8348933851820166	2.8719762591798794	0.03708287399786281
5156.0	499.92182993888855	2.8348933851820166	2.8719189998242167	0.03702561464220011
5157.0	500.00512409210205	2.8348933851820166	2.871856027193913	0.036962642011896474
5158.0	500.09511399269104	2.8348933851820166	2.871854412707405	0.036961027525388435
5159.0	500.2412340641022	2.8348933851820166	2.871844510346309	0.03695112516429244
5160.0	500.33266496658325	2.8348933851820166	2.8718067861459486	0.03691340096393203
5161.0	500.4326229095459	2.8348933851820166	2.871801634796648	0.03690824961463157
5162.0	500.5190579891205	2.8348933851820166	2.8718003052494403	0.03690692006742369
5163.0	500.60539197921753	2.8348933851820166	2.871798196790529	0.03690481160851222
5164.0	500.6966528892517	2.8348933851820166	2.8717848874709735	0.03689150228895688
5165.0	500.8044340610504	2.8348933851820166	2.8717800047636852	0.03688661958166861
5166.0	500.8854670524597	2.8348933851820166	2.8717781828514393	0.03688479766942265
5167.0	500.97631192207336	2.8348933851820166	2.8717420871989847	0.036848702016968105
5168.0	501.05326294898987	2.8348933851820166	2.871734500471794	0.03684111528977718
5169.0	501.127240896225	2.8348933851820166	2.8717220215892763	0.03682863640725964
5170.0	501.2022659778595	2.8348933851820166	2.8716565701990313	0.0367631850170147
5171.0	501.289470911026	2.8348933851820166	2.8715922388964663	0.0366988537144497
5172.0	501.37540102005005	2.8348933851820166	2.8715905140633264	0.036697128881309826
5173.0	501.4538550376892	2.8348933851820166	2.871575593355964	0.036682208173947295
5174.0	501.5326669216156	2.8348933851820166	2.8715202808584186	0.03662689567640198
5175.0	501.70458602905273	2.8348933851820166	2.8714649683608733	0.03657158317885667
5176.0	501.78844690322876	2.8348933851820166	2.8714525847563737	0.03655919957435705
5177.0	501.942745923996	2.8348933851820166	2.8714525847563737	0.03655919957435705
5178.0	502.0282299518585	2.8348933851820166	2.871420560491522	0.036527175309505555
5179.0	502.11346197128296	2.8348933851820166	2.87141994647482	0.036526561292803184
5180.0	502.1985640525818	2.8348933851820166	2.8714161887582184	0.036522803576201746
5181.0	502.28365302085876	2.8348933851820166	2.8714161887582184	0.036522803576201746
5182.0	502.36949610710144	2.8348933851820166	2.8714161887582184	0.036522803576201746
5183.0	502.45508909225464	2.8348933851820166	2.8714161887582184	0.036522803576201746
5184.0	502.5409429073334	2.8348933851820166	2.8714161887582184	0.036522803576201746
5185.0	502.62659788131714	2.8348933851820166	2.8714161887582184	0.036522803576201746
5186.0	502.71276807785034	2.8348933851820166	2.8714161887582184	0.036522803576201746
5187.0	502.79838395118713	2.8348933851820166	2.8714161887582184	0.036522803576201746
5188.0	502.88371896743774	2.8348933851820166	2.8714161887582184	0.036522803576201746
5189.0	502.970144033432	2.8348933851820166	2.8714161887582184	0.036522803576201746
5190.0	503.0555970668793	2.8348933851820166	2.8714161887582184	0.036522803576201746
5191.0	503.14116406440735	2.8348933851820166	2.8714161887582184	0.036522803576201746
5192.0	503.22742104530334	2.8348933851820166	2.8714161887582184	0.036522803576201746
5193.0	503.31274795532227	2.8348933851820166	2.8714161887582184	0.036522803576201746
5194.0	503.39925503730774	2.8348933851820166	2.8714161887582184	0.036522803576201746
5195.0	503.4850399494171	2.8348933851820166	2.8714161887582184	0.036522803576201746
5196.0	503.57044100761414	2.8348933851820166	2.8714161887582184	0.036522803576201746
5197.0	503.6569941043854	2.8348933851820166	2.8714161887582184	0.036522803576201746
5198.0	503.7403450012207	2.8348933851820166	2.8714161887582184	0.036522803576201746
5199.0	503.83204793930054	2.8348933851820166	2.8714161887582184	0.036522803576201746
5200.0	503.9235599040985	2.8348933851820166	2.8714161887582184	0.036522803576201746
5201.0	504.01531410217285	2.8348933851820166	2.8714148980043666	0.036521512822349944
5202.0	504.10834288597107	2.8348933851820166	2.8714142840892025	0.036520898907185906
5203.0	504.3466019630432	2.8348933851820166	2.8714024270088094	0.03650904182679282
5204.0	504.4357500076294	2.8348933851820166	2.8713950060043727	0.036501620822356085
5205.0	504.5275819301605	2.8348933851820166	2.8713916737705616	0.03649828858854498
5206.0	504.6167368888855	2.8348933851820166	2.871388029702446	0.036494644520429276
5207.0	504.70547795295715	2.8348933851820166	2.8713814470840093	0.03648806190199272
5208.0	504.78552198410034	2.8348933851820166	2.8713734322419393	0.03648004705992269
5209.0	504.86244106292725	2.8348933851820166	2.8713710922521214	0.03647770707010478
5210.0	504.9465730190277	2.8348933851820166	2.8713404792651005	0.036447094083083886
5211.0	505.02818393707275	2.8348933851820166	2.8713122062678975	0.036418821085880904
5212.0	505.1171488761902	2.8348933851820166	2.8713122062678975	0.036418821085880904
5213.0	505.2607009410858	2.8348933851820166	2.87129953163521	0.03640614645319351
5214.0	505.4065430164337	2.8348933851820166	2.8712709472353275	0.036377562053310886
5215.0	505.49850702285767	2.8348933851820166	2.871242362835445	0.03634897765342826
5216.0	505.5903549194336	2.8348933851820166	2.871241017245626	0.03634763206360958
5217.0	505.68032002449036	2.8348933851820166	2.871239096654215	0.03634571147219834
5218.0	505.7665500640869	2.8348933851820166	2.8712364553884315	0.03634307020641492
5219.0	505.8536219596863	2.8348933851820166	2.871235294634686	0.03634190945266935
5220.0	506.0073220729828	2.8348933851820166	2.871227756534388	0.03633437135237161
5221.0	506.0949409008026	2.8348933851820166	2.871211846767193	0.036318461585176376
5222.0	506.19830799102783	2.8348933851820166	2.871211846767193	0.036318461585176376
5223.0	506.2863190174103	2.8348933851820166	2.8712114974727188	0.03631811229070214
5224.0	506.392569065094	2.8348933851820166	2.871210902743107	0.03631751756109036
5225.0	506.5644099712372	2.8348933851820166	2.8712108047469274	0.03631741956491075
5226.0	506.6625828742981	2.8348933851820166	2.871206525350719	0.03631314016870224
5227.0	506.7602059841156	2.8348933851820166	2.871199883596205	0.036306498414188315
5228.0	506.9695770740509	2.8348933851820166	2.8711995721935253	0.03630618701150867
5229.0	507.05778193473816	2.8348933851820166	2.8711777384066948	0.036284353224678156
5230.0	507.1466670036316	2.8348933851820166	2.871156216022544	0.03626283084052728
5231.0	507.2329339981079	2.8348933851820166	2.871156216022544	0.03626283084052728
5232.0	507.2975878715515	2.8348933851820166	2.8711532166175173	0.03625983143550071
5233.0	507.38054609298706	2.8348933851820166	2.871148814895231	0.03625542971321449
5234.0	507.5522110462189	2.8348933851820166	2.8710619544329004	0.03616856925088374
5235.0	507.649295091629	2.8348933851820166	2.8710619544329004	0.03616856925088374
5236.0	507.7330939769745	2.8348933851820166	2.8710619544329004	0.03616856925088374
5237.0	507.81663393974304	2.8348933851820166	2.8710619544329004	0.03616856925088374
5238.0	507.96917390823364	2.8348933851820166	2.871054377753159	0.03616099257114236
5239.0	508.03353810310364	2.8348933851820166	2.870970516695855	0.03607713151383818
5240.0	508.0993869304657	2.8348933851820166	2.870970516695855	0.03607713151383818
5241.0	508.16438698768616	2.8348933851820166	2.870970516695855	0.03607713151383818
5242.0	508.22812509536743	2.8348933851820166	2.870970516695855	0.03607713151383818
5243.0	508.2922270298004	2.8348933851820166	2.870970516695855	0.03607713151383818
5244.0	508.3561780452728	2.8348933851820166	2.870970516695855	0.03607713151383818
5245.0	508.42012190818787	2.8348933851820166	2.870970516695855	0.03607713151383818
5246.0	508.49563789367676	2.8348933851820166	2.870970516695855	0.03607713151383818
5247.0	508.58140301704407	2.8348933851820166	2.8708880579558103	0.035994672773793646
5248.0	508.665647983551	2.8348933851820166	2.8708861175581664	0.03599273237614975
5249.0	508.74225997924805	2.8348933851820166	2.870863404242451	0.0359700190604344
5250.0	508.8140299320221	2.8348933851820166	2.870782011322917	0.03588862614090038
5251.0	508.90401887893677	2.8348933851820166	2.870689522155804	0.03579613697378736
5252.0	508.9880690574646	2.8348933851820166	2.8706834423587164	0.03579005717669981
5253.0	509.0728979110718	2.8348933851820166	2.8706801584459103	0.03578677326389368
5254.0	509.1580879688263	2.8348933851820166	2.8706650276879815	0.035771642505964873
5255.0	509.2431700229645	2.8348933851820166	2.8706650276879815	0.035771642505964873
5256.0	509.3280100822449	2.8348933851820166	2.8706650276879815	0.035771642505964873
5257.0	509.41370010375977	2.8348933851820166	2.8706650276879815	0.035771642505964873
5258.0	509.4985990524292	2.8348933851820166	2.8706650276879815	0.035771642505964873
5259.0	509.5870039463043	2.8348933851820166	2.8706650276879815	0.035771642505964873
5260.0	509.7604229450226	2.8348933851820166	2.8706650276879815	0.035771642505964873
5261.0	509.93726205825806	2.8348933851820166	2.8706650276879815	0.035771642505964873
5262.0	510.03330087661743	2.8348933851820166	2.8706516553221255	0.035758270140108905
5263.0	510.11253905296326	2.8348933851820166	2.8706317071081253	0.03573832192610871
5264.0	510.1885139942169	2.8348933851820166	2.870604556019192	0.035711170837175565
5265.0	510.27120900154114	2.8348933851820166	2.870577404930259	0.035684019748242424
5266.0	510.354022026062	2.8348933851820166	2.870577404930259	0.035684019748242424
5267.0	510.51848101615906	2.8348933851820166	2.8705502538413263	0.035656868659309726
5268.0	510.5953440666199	2.8348933851820166	2.8705353306900703	0.03564194550805366
5269.0	510.67864990234375	2.8348933851820166	2.8705242344424913	0.03563084926047466
5270.0	510.75960993766785	2.8348933851820166	2.870519062184186	0.035625677002169454
5271.0	510.83566999435425	2.8348933851820166	2.870505490470322	0.03561210528830561
5272.0	510.91376090049744	2.8348933851820166	2.8705042982812454	0.035610913099228814
5273.0	510.9880130290985	2.8348933851820166	2.870503106092168	0.03560972091015158
5274.0	511.06462502479553	2.8348933851820166	2.870501913903091	0.03560852872107434
5275.0	511.1393790245056	2.8348933851820166	2.8705006693656605	0.035607284183643895
