iteration	elapsed_seconds	root_lower	root_upper	root_gap
1890.0	542.1094989776611	2.8348933851820166	3.014099948404114	0.1792065632220976
1891.0	542.3101398944855	2.8348933851820166	3.0137358225492648	0.17884243736724814
1892.0	542.6245830059052	2.8348933851820166	3.0133675192587797	0.17847413407676305
1893.0	543.0141358375549	2.8348933851820166	3.0133403274150643	0.1784469422330477
1894.0	543.2392559051514	2.8348933851820166	3.0133398251820136	0.178446439999997
1895.0	543.4692070484161	2.8348933851820166	3.013233517015966	0.17834013183394948
1896.0	543.776223897934	2.8348933851820166	3.0131928859995516	0.17829950081753498
1897.0	544.001307964325	2.8348933851820166	3.013174014960186	0.1782806297781696
1898.0	544.0968768596649	2.8348933851820166	3.013147143815263	0.17825375863324622
1899.0	544.1865060329437	2.8348933851820166	3.013147143815263	0.17825375863324622
1900.0	544.2760078907013	2.8348933851820166	3.013147143815263	0.17825375863324622
1901.0	544.365560054779	2.8348933851820166	3.013147143815263	0.17825375863324622
1902.0	544.4556109905243	2.8348933851820166	3.013147143815263	0.17825375863324622
1903.0	544.545047044754	2.8348933851820166	3.013147143815263	0.17825375863324622
1904.0	544.6350328922272	2.8348933851820166	3.013147143815263	0.17825375863324622
1905.0	544.7247638702393	2.8348933851820166	3.013147143815263	0.17825375863324622
1906.0	544.8138380050659	2.8348933851820166	3.012987861459999	0.17809447627798258
1907.0	544.9035589694977	2.8348933851820166	3.012987861459999	0.17809447627798258
1908.0	544.9933428764343	2.8348933851820166	3.012987861459999	0.17809447627798258
1909.0	545.0827429294586	2.8348933851820166	3.012987861459999	0.17809447627798258
1910.0	545.1725480556488	2.8348933851820166	3.012987861459999	0.17809447627798258
1911.0	545.2622299194336	2.8348933851820166	3.012987861459999	0.17809447627798258
1912.0	545.3518760204315	2.8348933851820166	3.012987861459999	0.17809447627798258
1913.0	545.4415709972382	2.8348933851820166	3.012987861459999	0.17809447627798258
1914.0	545.5312690734863	2.8348933851820166	3.012987861459999	0.17809447627798258
1915.0	545.6209399700165	2.8348933851820166	3.012987861459999	0.17809447627798258
1916.0	545.7106199264526	2.8348933851820166	3.012987861459999	0.17809447627798258
1917.0	545.8003149032593	2.8348933851820166	3.012987861459999	0.17809447627798258
1918.0	545.8899488449097	2.8348933851820166	3.012987861459999	0.17809447627798258
1919.0	545.9866290092468	2.8348933851820166	3.012987861459999	0.17809447627798258
1920.0	546.0868928432465	2.8348933851820166	3.012987861459999	0.17809447627798258
1921.0	546.4632019996643	2.8348933851820166	3.012987861459999	0.17809447627798258
1922.0	546.6659579277039	2.8348933851820166	3.012596228878033	0.1777028436960162
1923.0	546.8823959827423	2.8348933851820166	3.0125503897998636	0.17765700461784695
1924.0	547.0125980377197	2.8348933851820166	3.0124524562558075	0.17755907107379088
1925.0	547.3177700042725	2.8348933851820166	3.012174789959542	0.17728140477752552
1926.0	547.456995010376	2.8348933851820166	3.0117610107857504	0.1768676256037338
1927.0	547.951789855957	2.8348933851820166	3.0117311451681092	0.17683775998609264
1928.0	548.1000850200653	2.8348933851820166	3.01150102239483	0.17660763721281336
1929.0	548.1997308731079	2.8348933851820166	3.0114952084182556	0.17660182323623896
1930.0	548.2995209693909	2.8348933851820166	3.0114952084182556	0.17660182323623896
1931.0	548.3992879390717	2.8348933851820166	3.0114952084182556	0.17660182323623896
1932.0	548.499039888382	2.8348933851820166	3.0114952084182556	0.17660182323623896
1933.0	548.598867893219	2.8348933851820166	3.0114952084182556	0.17660182323623896
1934.0	548.6985380649567	2.8348933851820166	3.0114952084182556	0.17660182323623896
1935.0	548.7984209060669	2.8348933851820166	3.0114952084182556	0.17660182323623896
1936.0	549.0001049041748	2.8348933851820166	3.0114952084182556	0.17660182323623896
1937.0	549.227814912796	2.8348933851820166	3.011126745314026	0.1762333601320094
1938.0	550.3078279495239	2.8348933851820166	3.0111086665328246	0.176215281350808
1939.0	550.5406260490417	2.8348933851820166	3.0110155123786138	0.17612212719659714
1940.0	550.7779669761658	2.8348933851820166	3.010998575067713	0.17610518988569623
1941.0	551.0974109172821	2.8348933851820166	3.0109937453071343	0.17610036012511765
1942.0	551.6200840473175	2.8348933851820166	3.0109546956262583	0.17606131044424167
1943.0	552.3298058509827	2.8348933851820166	3.0109217159535966	0.17602833077157998
1944.0	553.2195770740509	2.8348933851820166	3.010911727948747	0.17601834276673056
1945.0	553.7363040447235	2.8348933851820166	3.010911727948747	0.17601834276673056
1946.0	553.9781558513641	2.8348933851820166	3.010911727948747	0.17601834276673056
1947.0	554.4979898929596	2.8348933851820166	3.010911727948747	0.17601834276673056
1948.0	555.0204319953918	2.8348933851820166	3.010911727948747	0.17601834276673056
1949.0	555.6009328365326	2.8348933851820166	3.010911727948747	0.17601834276673056
1950.0	555.8257908821106	2.8348933851820166	3.010911727948747	0.17601834276673056
1951.0	556.0510809421539	2.8348933851820166	3.010911727948747	0.17601834276673056
1952.0	556.6179020404816	2.8348933851820166	3.010911727948747	0.17601834276673056
1953.0	557.1003949642181	2.8348933851820166	3.010911727948747	0.17601834276673056
1954.0	557.9251849651337	2.8348933851820166	3.010911727948747	0.17601834276673056
1955.0	558.4957480430603	2.8348933851820166	3.010911727948747	0.17601834276673056
1956.0	558.726870059967	2.8348933851820166	3.010911727948747	0.17601834276673056
1957.0	558.960371017456	2.8348933851820166	3.010911727948747	0.17601834276673056
1958.0	559.8017599582672	2.8348933851820166	3.010911727948747	0.17601834276673056
1959.0	560.6423599720001	2.8348933851820166	3.010911727948747	0.17601834276673056
1960.0	561.30925989151	2.8348933851820166	3.010911727948747	0.17601834276673056
1961.0	561.8896019458771	2.8348933851820166	3.010911727948747	0.17601834276673056
1962.0	562.5767469406128	2.8348933851820166	3.010911727948747	0.17601834276673056
1963.0	562.8079469203949	2.8348933851820166	3.010911727948747	0.17601834276673056
1964.0	563.4003689289093	2.8348933851820166	3.010911727948747	0.17601834276673056
1965.0	564.3328928947449	2.8348933851820166	3.010911727948747	0.17601834276673056
1966.0	564.590667963028	2.8348933851820166	3.010911727948747	0.17601834276673056
1967.0	564.8500318527222	2.8348933851820166	3.010911727948747	0.17601834276673056
1968.0	565.4816370010376	2.8348933851820166	3.010911727948747	0.17601834276673056
1969.0	565.9314370155334	2.8348933851820166	3.010911727948747	0.17601834276673056
1970.0	566.383486032486	2.8348933851820166	3.010911727948747	0.17601834276673056
1971.0	566.6457388401031	2.8348933851820166	3.010911727948747	0.17601834276673056
1972.0	566.9077639579773	2.8348933851820166	3.010911727948747	0.17601834276673056
1973.0	567.1695759296417	2.8348933851820166	3.010911727948747	0.17601834276673056
1974.0	567.4310958385468	2.8348933851820166	3.010911727948747	0.17601834276673056
1975.0	567.7898969650269	2.8348933851820166	3.010911727948747	0.17601834276673056
1976.0	568.0522420406342	2.8348933851820166	3.010911727948747	0.17601834276673056
1977.0	568.5064690113068	2.8348933851820166	3.010911727948747	0.17601834276673056
1978.0	568.9608800411224	2.8348933851820166	3.010911727948747	0.17601834276673056
1979.0	569.3205590248108	2.8348933851820166	3.010911727948747	0.17601834276673056
1980.0	570.2532670497894	2.8348933851820166	3.010911727948747	0.17601834276673056
1981.0	570.6119389533997	2.8348933851820166	3.010911727948747	0.17601834276673056
1982.0	570.8755729198456	2.8348933851820166	3.010911727948747	0.17601834276673056
1983.0	571.1389310359955	2.8348933851820166	3.010911727948747	0.17601834276673056
1984.0	571.3067328929901	2.8348933851820166	3.010911727948747	0.17601834276673056
1985.0	571.6657629013062	2.8348933851820166	3.010911727948747	0.17601834276673056
1986.0	572.5027649402618	2.8348933851820166	3.010911727948747	0.17601834276673056
1987.0	572.7662570476532	2.8348933851820166	3.010911727948747	0.17601834276673056
1988.0	573.0286378860474	2.8348933851820166	3.010911727948747	0.17601834276673056
1989.0	573.381639957428	2.8348933851820166	3.010911727948747	0.17601834276673056
1990.0	573.7351620197296	2.8348933851820166	3.010911727948747	0.17601834276673056
1991.0	574.0884900093079	2.8348933851820166	3.010911727948747	0.17601834276673056
1992.0	574.4415850639343	2.8348933851820166	3.010911727948747	0.17601834276673056
1993.0	574.6070568561554	2.8348933851820166	3.010911727948747	0.17601834276673056
1994.0	574.8671569824219	2.8348933851820166	3.010911727948747	0.17601834276673056
1995.0	575.0314960479736	2.8348933851820166	3.010911727948747	0.17601834276673056
1996.0	575.3852128982544	2.8348933851820166	3.010911727948747	0.17601834276673056
1997.0	575.5506808757782	2.8348933851820166	3.010911727948747	0.17601834276673056
1998.0	575.811215877533	2.8348933851820166	3.010911727948747	0.17601834276673056
1999.0	575.9770090579987	2.8348933851820166	3.010911727948747	0.17601834276673056
2000.0	576.9011929035187	2.8348933851820166	3.010911727948747	0.17601834276673056
2001.0	577.7322430610657	2.8348933851820166	3.010911727948747	0.17601834276673056
2002.0	578.0885879993439	2.8348933851820166	3.010911727948747	0.17601834276673056
2003.0	578.3467738628387	2.8348933851820166	3.010911727948747	0.17601834276673056
2004.0	578.6686668395996	2.8348933851820166	3.010911727948747	0.17601834276673056
2005.0	578.904531955719	2.8348933851820166	3.010911727948747	0.17601834276673056
2006.0	579.2271950244904	2.8348933851820166	3.010911727948747	0.17601834276673056
2007.0	579.4770979881287	2.8348933851820166	3.010911727948747	0.17601834276673056
2008.0	579.6412420272827	2.8348933851820166	3.010911727948747	0.17601834276673056
2009.0	579.8064169883728	2.8348933851820166	3.010911727948747	0.17601834276673056
2010.0	579.9707498550415	2.8348933851820166	3.010911727948747	0.17601834276673056
2011.0	580.3233950138092	2.8348933851820166	3.010911727948747	0.17601834276673056
2012.0	580.4887230396271	2.8348933851820166	3.010911727948747	0.17601834276673056
2013.0	580.9365520477295	2.8348933851820166	3.010911727948747	0.17601834276673056
2014.0	581.1948089599609	2.8348933851820166	3.010911727948747	0.17601834276673056
2015.0	581.5464658737183	2.8348933851820166	3.010911727948747	0.17601834276673056
2016.0	581.7106368541718	2.8348933851820166	3.010911727948747	0.17601834276673056
2017.0	582.2461650371552	2.8348933851820166	3.010911727948747	0.17601834276673056
2018.0	582.5029928684235	2.8348933851820166	3.010911727948747	0.17601834276673056
2019.0	582.6642858982086	2.8348933851820166	3.010911727948747	0.17601834276673056
2020.0	582.9184038639069	2.8348933851820166	3.010911727948747	0.17601834276673056
2021.0	583.1733548641205	2.8348933851820166	3.010911727948747	0.17601834276673056
2022.0	583.3346798419952	2.8348933851820166	3.010911727948747	0.17601834276673056
2023.0	583.497318983078	2.8348933851820166	3.010911727948747	0.17601834276673056
2024.0	583.6600830554962	2.8348933851820166	3.010911727948747	0.17601834276673056
2025.0	584.1932060718536	2.8348933851820166	3.010911727948747	0.17601834276673056
2026.0	584.4486289024353	2.8348933851820166	3.010911727948747	0.17601834276673056
2027.0	584.6109719276428	2.8348933851820166	3.010911727948747	0.17601834276673056
2028.0	584.9590079784393	2.8348933851820166	3.010911727948747	0.17601834276673056
2029.0	585.1214828491211	2.8348933851820166	3.010911727948747	0.17601834276673056
2030.0	585.2844400405884	2.8348933851820166	3.010911727948747	0.17601834276673056
2031.0	585.4464168548584	2.8348933851820166	3.010911727948747	0.17601834276673056
2032.0	585.7974579334259	2.8348933851820166	3.010911727948747	0.17601834276673056
2033.0	585.9636340141296	2.8348933851820166	3.010911727948747	0.17601834276673056
2034.0	586.1292469501495	2.8348933851820166	3.010911727948747	0.17601834276673056
2035.0	586.3892579078674	2.8348933851820166	3.010911727948747	0.17601834276673056
2036.0	586.5543549060822	2.8348933851820166	3.010911727948747	0.17601834276673056
2037.0	586.8145558834076	2.8348933851820166	3.010911727948747	0.17601834276673056
2038.0	586.9795370101929	2.8348933851820166	3.010911727948747	0.17601834276673056
2039.0	587.1442649364471	2.8348933851820166	3.010911727948747	0.17601834276673056
2040.0	587.3090150356293	2.8348933851820166	3.010911727948747	0.17601834276673056
2041.0	587.4737770557404	2.8348933851820166	3.010911727948747	0.17601834276673056
2042.0	587.6387958526611	2.8348933851820166	3.010911727948747	0.17601834276673056
2043.0	587.8974599838257	2.8348933851820166	3.010911727948747	0.17601834276673056
2044.0	588.13818192482	2.8348933851820166	3.010911727948747	0.17601834276673056
2045.0	588.3738188743591	2.8348933851820166	3.010911727948747	0.17601834276673056
2046.0	588.488175868988	2.8348933851820166	3.010888603818573	0.17599521863655632
2047.0	588.6067819595337	2.8348933851820166	3.010860550687243	0.1759671655052264
2048.0	588.8074100017548	2.8348933851820166	3.010675879636338	0.17578249445432137
2049.0	588.9532430171967	2.8348933851820166	3.010475987150326	0.17558260196830933
2050.0	589.264683008194	2.8348933851820166	3.0104437187574358	0.17555033357541916
2051.0	589.5055048465729	2.8348933851820166	3.0104018024786483	0.1755084172966317
2052.0	590.1149179935455	2.8348933851820166	3.0103918752469494	0.1754984900649328
2053.0	590.3349440097809	2.8348933851820166	3.0103486966623385	0.1754553114803219
2054.0	590.5948119163513	2.8348933851820166	3.0102403599651333	0.17534697478311667
2055.0	590.9174599647522	2.8348933851820166	3.0102297738807198	0.17533638869870316
2056.0	591.2584018707275	2.8348933851820166	3.0102157033900756	0.175322318208059
2057.0	591.4987399578094	2.8348933851820166	3.0102156074328423	0.17532222225082572
2058.0	591.740749835968	2.8348933851820166	3.010204296807539	0.17531091162552226
2059.0	592.0420370101929	2.8348933851820166	3.010197984563273	0.1753045993812563
2060.0	592.6274590492249	2.8348933851820166	3.010134204954787	0.17524081977277017
2061.0	592.8628418445587	2.8348933851820166	3.0100704253463006	0.17517704016428404
2062.0	593.0893819332123	2.8348933851820166	3.010053657034435	0.17516027185241834
2063.0	593.5873470306396	2.8348933851820166	3.0100264798754317	0.1751330946934151
2064.0	593.7192659378052	2.8348933851820166	3.0099948053846237	0.1751014202026071
2065.0	593.8369269371033	2.8348933851820166	3.0099499597261272	0.1750565745441106
2066.0	593.9571650028229	2.8348933851820166	3.009926333049759	0.17503294786774237
2067.0	594.2563178539276	2.8348933851820166	3.009730206140159	0.17483682095814235
2068.0	594.3694939613342	2.8348933851820166	3.009487735766308	0.1745943505842913
2069.0	594.481705904007	2.8348933851820166	3.009245265392457	0.17435188021044024
2070.0	594.6086418628693	2.8348933851820166	3.0090027950186053	0.17410940983658874
2071.0	594.8349900245667	2.8348933851820166	3.008768729886015	0.17387534470399846
2072.0	595.0828919410706	2.8348933851820166	3.008752285080904	0.17385889989888748
2073.0	595.3122539520264	2.8348933851820166	3.0087431061963565	0.17384972101433993
2074.0	595.7444088459015	2.8348933851820166	3.0087177205350675	0.17382433535305086
2075.0	596.0831859111786	2.8348933851820166	3.008704584684679	0.17381119950266255
2076.0	596.5149328708649	2.8348933851820166	3.008702156464884	0.17380877128286754
2077.0	596.7599160671234	2.8348933851820166	3.008699159868145	0.17380577468612834
2078.0	597.0994160175323	2.8348933851820166	3.008699159868145	0.17380577468612834
2079.0	597.2644488811493	2.8348933851820166	3.008699159868145	0.17380577468612834
2080.0	597.6168458461761	2.8348933851820166	3.008699159868145	0.17380577468612834
2081.0	597.8827879428864	2.8348933851820166	3.008699159868145	0.17380577468612834
2082.0	598.0368189811707	2.8348933851820166	3.0086514474050796	0.173758062223063
2083.0	598.2525448799133	2.8348933851820166	3.008581263652444	0.17368787847042721
2084.0	598.452290058136	2.8348933851820166	3.0085707811074855	0.17367739592546894
2085.0	598.6791999340057	2.8348933851820166	3.0085230041453555	0.17362961896333884
2086.0	598.7969658374786	2.8348933851820166	3.0084846419309845	0.17359125674896791
2087.0	598.9017629623413	2.8348933851820166	3.0082250934468266	0.17333170826481004
2088.0	599.0055220127106	2.8348933851820166	3.0079451649422886	0.17305177976027197
2089.0	599.1089980602264	2.8348933851820166	3.00766523643775	0.17277185125573347
2090.0	599.2267119884491	2.8348933851820166	3.0073853079332116	0.17249192275119496
2091.0	599.4657509326935	2.8348933851820166	3.0073352964031947	0.17244191122117813
2092.0	599.6747069358826	2.8348933851820166	3.0072550905027535	0.1723617053207369
2093.0	599.9207010269165	2.8348933851820166	3.0072101495828445	0.17231676440082788
2094.0	600.053416967392	2.8348933851820166	3.0071665750594634	0.17227318987744678
2095.0	600.7967259883881	2.8348933851820166	3.0071652553294776	0.17227187014746104
2096.0	601.0953199863434	2.8348933851820166	3.007141629373272	0.1722482441912554
2097.0	601.3119399547577	2.8348933851820166	3.007121102858591	0.17222771767657452
2098.0	601.6153929233551	2.8348933851820166	3.0070493412955197	0.1721559561135031
2099.0	601.8500490188599	2.8348933851820166	3.006979520890638	0.1720861357086214
2100.0	602.057620048523	2.8348933851820166	3.0069231825688214	0.1720297973868048
2101.0	602.1627490520477	2.8348933851820166	3.006651030891646	0.17175764570962926
2102.0	602.4667239189148	2.8348933851820166	3.0066306508712652	0.17173726568924863
2103.0	602.681450843811	2.8348933851820166	3.0066240819149272	0.17173069673291064
2104.0	602.7877540588379	2.8348933851820166	3.0065912278961884	0.17169784271417177
2105.0	602.8926799297333	2.8348933851820166	3.0065614526589712	0.17166806747695462
2106.0	603.1765830516815	2.8348933851820166	3.006531677421753	0.1716382922397366
2107.0	603.3712630271912	2.8348933851820166	3.006501902184536	0.17160851700251945
2108.0	603.4987349510193	2.8348933851820166	3.006472126947319	0.1715787417653023
2109.0	603.6192309856415	2.8348933851820166	3.0063791021985944	0.17148571701657778
2110.0	603.741406917572	2.8348933851820166	3.0063791021985944	0.17148571701657778
2111.0	603.8475210666656	2.8348933851820166	3.0061239831589592	0.17123059797694262
2112.0	604.1320400238037	2.8348933851820166	3.00581737862018	0.17092399343816345
2113.0	604.2378840446472	2.8348933851820166	3.005510774081401	0.17061738889938427
2114.0	604.5645830631256	2.8348933851820166	3.0052041695426217	0.1703107843606051
2115.0	604.8104178905487	2.8348933851820166	3.005173992805247	0.17028060762323038
2116.0	605.020439863205	2.8348933851820166	3.005164921148864	0.1702715359668474
2117.0	605.2356078624725	2.8348933851820166	3.005162607918339	0.1702692227363225
2118.0	605.3857259750366	2.8348933851820166	3.0051545543313103	0.17026116914929368
2119.0	605.5364689826965	2.8348933851820166	3.005151403210502	0.1702580180284854
2120.0	605.8489718437195	2.8348933851820166	3.005141234400864	0.1702478492188475
2121.0	606.1709530353546	2.8348933851820166	3.005107937570573	0.17021455238855632
2122.0	606.495579957962	2.8348933851820166	3.0050877101268094	0.1701943249447928
2123.0	606.646036863327	2.8348933851820166	3.005025316025253	0.1701319308432363
2124.0	606.7803819179535	2.8348933851820166	3.0050231731693757	0.17012978798735912
2125.0	606.9269919395447	2.8348933851820166	3.0050216732274357	0.17012828804541913
2126.0	607.1590008735657	2.8348933851820166	3.0049987307993082	0.17010534561729163
2127.0	607.4547510147095	2.8348933851820166	3.004976363202776	0.17008297802075933
2128.0	607.6938529014587	2.8348933851820166	3.004883111360869	0.16998972617885233
2129.0	607.926570892334	2.8348933851820166	3.004809561472467	0.16991617629045042
2130.0	608.2157690525055	2.8348933851820166	3.004758075973322	0.1698646907913055
2131.0	608.5112080574036	2.8348933851820166	3.0045696729647937	0.1696762877827771
2132.0	609.0988368988037	2.8348933851820166	3.004381269956266	0.1694878847742496
2133.0	609.396164894104	2.8348933851820166	3.004192866947738	0.16929948176572118
2134.0	609.5562250614166	2.8348933851820166	3.0040044639392094	0.16911107875719278
2135.0	609.6876268386841	2.8348933851820166	3.003916534313393	0.16902314913137628
2136.0	609.8058378696442	2.8348933851820166	3.0038720965999	0.16897871141788334
2137.0	609.9564039707184	2.8348933851820166	3.0038320536438476	0.16893866846183103
2138.0	610.074667930603	2.8348933851820166	3.0038201739842783	0.16892678880226164
2139.0	610.3108880519867	2.8348933851820166	3.0037415556706892	0.16884817048867262
2140.0	610.5675458908081	2.8348933851820166	3.0037062439365925	0.16881285875457586
2141.0	610.823399066925	2.8348933851820166	3.003679575807395	0.16878619062537847
2142.0	611.2397320270538	2.8348933851820166	3.0036356082060336	0.16874222302401698
2143.0	611.3364970684052	2.8348933851820166	3.003608492405761	0.16871510722374428
2144.0	611.7908918857574	2.8348933851820166	3.0035813766054873	0.16868799142347068
2145.0	612.1557078361511	2.8348933851820166	3.003554260805214	0.16866087562319754
2146.0	612.2706980705261	2.8348933851820166	3.003527145004941	0.1686337598229244
2147.0	612.5467638969421	2.8348933851820166	3.0034604925485953	0.16856710736657865
2148.0	612.8222939968109	2.8348933851820166	3.0034604925485953	0.16856710736657865
2149.0	613.1876208782196	2.8348933851820166	3.0034604925485953	0.16856710736657865
2150.0	613.4648869037628	2.8348933851820166	3.0034604925485953	0.16856710736657865
2151.0	613.7416548728943	2.8348933851820166	3.0034604925485953	0.16856710736657865
2152.0	614.1978540420532	2.8348933851820166	3.0034604925485953	0.16856710736657865
2153.0	614.4759788513184	2.8348933851820166	3.0034604925485953	0.16856710736657865
2154.0	614.8421700000763	2.8348933851820166	3.0034604925485953	0.16856710736657865
2155.0	615.206001996994	2.8348933851820166	3.0034604925485953	0.16856710736657865
2156.0	615.4830679893494	2.8348933851820166	3.0034604925485953	0.16856710736657865
2157.0	615.760321855545	2.8348933851820166	3.0034604925485953	0.16856710736657865
2158.0	616.0370399951935	2.8348933851820166	3.0034604925485953	0.16856710736657865
2159.0	616.2265360355377	2.8348933851820166	3.0034604925485953	0.16856710736657865
2160.0	616.4171030521393	2.8348933851820166	3.0034604925485953	0.16856710736657865
2161.0	616.5184850692749	2.8348933851820166	3.0034604925485953	0.16856710736657865
2162.0	616.7088680267334	2.8348933851820166	3.0034604925485953	0.16856710736657865
2163.0	616.8104679584503	2.8348933851820166	3.0034604925485953	0.16856710736657865
2164.0	616.9133749008179	2.8348933851820166	3.0034604925485953	0.16856710736657865
2165.0	617.0166389942169	2.8348933851820166	3.0034604925485953	0.16856710736657865
2166.0	617.118775844574	2.8348933851820166	3.0034604925485953	0.16856710736657865
2167.0	617.2221870422363	2.8348933851820166	3.0034604925485953	0.16856710736657865
2168.0	617.3245649337769	2.8348933851820166	3.0034604925485953	0.16856710736657865
2169.0	617.4278299808502	2.8348933851820166	3.0034604925485953	0.16856710736657865
2170.0	617.5309820175171	2.8348933851820166	3.0034604925485953	0.16856710736657865
2171.0	617.6348149776459	2.8348933851820166	3.0034604925485953	0.16856710736657865
2172.0	617.7386040687561	2.8348933851820166	3.0034604925485953	0.16856710736657865
2173.0	617.8412668704987	2.8348933851820166	3.0034604925485953	0.16856710736657865
2174.0	617.9450118541718	2.8348933851820166	3.0034604925485953	0.16856710736657865
2175.0	618.0485410690308	2.8348933851820166	3.0034604925485953	0.16856710736657865
2176.0	618.1532080173492	2.8348933851820166	3.0034604925485953	0.16856710736657865
2177.0	618.257374048233	2.8348933851820166	3.0034604925485953	0.16856710736657865
2178.0	618.3609819412231	2.8348933851820166	3.0034604925485953	0.16856710736657865
2179.0	618.4653789997101	2.8348933851820166	3.0034604925485953	0.16856710736657865
2180.0	618.5692448616028	2.8348933851820166	3.0034604925485953	0.16856710736657865
2181.0	618.6740779876709	2.8348933851820166	3.0034604925485953	0.16856710736657865
2182.0	618.7777478694916	2.8348933851820166	3.0034604925485953	0.16856710736657865
2183.0	618.8820059299469	2.8348933851820166	3.0034604925485953	0.16856710736657865
2184.0	618.9867839813232	2.8348933851820166	3.0034604925485953	0.16856710736657865
2185.0	619.0910220146179	2.8348933851820166	3.0034604925485953	0.16856710736657865
2186.0	619.1948878765106	2.8348933851820166	3.0034604925485953	0.16856710736657865
2187.0	619.2993369102478	2.8348933851820166	3.0034604925485953	0.16856710736657865
2188.0	619.403244972229	2.8348933851820166	3.0034604925485953	0.16856710736657865
2189.0	619.507875919342	2.8348933851820166	3.0034604925485953	0.16856710736657865
2190.0	619.612310886383	2.8348933851820166	3.0034604925485953	0.16856710736657865
2191.0	619.7161259651184	2.8348933851820166	3.0034604925485953	0.16856710736657865
2192.0	619.8266270160675	2.8348933851820166	3.0034604925485953	0.16856710736657865
2193.0	619.9316880702972	2.8348933851820166	3.0032612017738898	0.16836781659187317
2194.0	620.0366108417511	2.8348933851820166	3.0026465001016414	0.16775311491962475
2195.0	620.1418099403381	2.8348933851820166	3.0020317984293934	0.16713841324737677
2196.0	620.3539040088654	2.8348933851820166	3.001417096757145	0.16652371157512835
2197.0	620.7612550258636	2.8348933851820166	3.0014100638208503	0.16651667863883368
2198.0	620.9033370018005	2.8348933851820166	3.001348789675002	0.16645540449298535
2199.0	621.0059170722961	2.8348933851820166	3.0012447551508643	0.1663513699688477
2200.0	621.1090989112854	2.8348933851820166	3.0012024378281255	0.16630905264610885
2201.0	621.2128109931946	2.8348933851820166	3.0012024378281255	0.16630905264610885
2202.0	621.3167998790741	2.8348933851820166	3.0012024378281255	0.16630905264610885
2203.0	621.4223208427429	2.8348933851820166	3.0012024378281255	0.16630905264610885
2204.0	621.5277030467987	2.8348933851820166	3.0012024378281255	0.16630905264610885
2205.0	621.6335549354553	2.8348933851820166	3.0012024378281255	0.16630905264610885
2206.0	621.7402949333191	2.8348933851820166	3.0012024378281255	0.16630905264610885
2207.0	621.8472340106964	2.8348933851820166	3.0012024378281255	0.16630905264610885
2208.0	621.9547259807587	2.8348933851820166	3.0012024378281255	0.16630905264610885
2209.0	622.063873052597	2.8348933851820166	3.0012024378281255	0.16630905264610885
2210.0	622.1720399856567	2.8348933851820166	3.0012024378281255	0.16630905264610885
2211.0	622.289027929306	2.8348933851820166	3.0012024378281255	0.16630905264610885
2212.0	622.4017219543457	2.8348933851820166	3.0012024378281255	0.16630905264610885
2213.0	622.5133230686188	2.8348933851820166	3.0012024378281255	0.16630905264610885
2214.0	622.6252739429474	2.8348933851820166	3.0012024378281255	0.16630905264610885
2215.0	622.7390668392181	2.8348933851820166	3.0012024378281255	0.16630905264610885
2216.0	622.8519539833069	2.8348933851820166	3.0012024378281255	0.16630905264610885
2217.0	622.9661269187927	2.8348933851820166	3.0012024378281255	0.16630905264610885
2218.0	623.0800888538361	2.8348933851820166	3.0012024378281255	0.16630905264610885
2219.0	623.1946640014648	2.8348933851820166	3.0012024378281255	0.16630905264610885
2220.0	623.309319972992	2.8348933851820166	3.0012024378281255	0.16630905264610885
2221.0	623.4254069328308	2.8348933851820166	3.0012024378281255	0.16630905264610885
2222.0	623.541051864624	2.8348933851820166	3.0012024378281255	0.16630905264610885
2223.0	623.6584558486938	2.8348933851820166	3.0012024378281255	0.16630905264610885
2224.0	623.7753469944	2.8348933851820166	3.0012024378281255	0.16630905264610885
2225.0	623.9254639148712	2.8348933851820166	3.0012024378281255	0.16630905264610885
2226.0	624.0463378429413	2.8348933851820166	3.001179881640727	0.16628649645871052
2227.0	624.2810430526733	2.8348933851820166	3.0011634559339244	0.1662700707519078
2228.0	624.4033780097961	2.8348933851820166	3.001122169631394	0.16622878444937728
2229.0	624.5273308753967	2.8348933851820166	3.0011112490679785	0.16621786388596194
2230.0	624.7464580535889	2.8348933851820166	3.0011112490679785	0.16621786388596194
2231.0	624.9656829833984	2.8348933851820166	3.0010891400972497	0.16619575491523308
2232.0	625.1105198860168	2.8348933851820166	3.0010798404235035	0.1661864552414869
2233.0	625.2555708885193	2.8348933851820166	3.0010798404235035	0.1661864552414869
2234.0	625.4003438949585	2.8348933851820166	3.0010798404235035	0.1661864552414869
2235.0	625.6354880332947	2.8348933851820166	3.0010798404235035	0.1661864552414869
2236.0	625.7677459716797	2.8348933851820166	3.0010798404235035	0.1661864552414869
2237.0	625.8919010162354	2.8348933851820166	3.0010798404235035	0.1661864552414869
2238.0	626.2840709686279	2.8348933851820166	3.0010798404235035	0.1661864552414869
2239.0	626.4240119457245	2.8348933851820166	3.001012237371358	0.1661188521893413
2240.0	626.6383428573608	2.8348933851820166	3.0010119657326766	0.16611858055065998
2241.0	626.7603650093079	2.8348933851820166	3.0009960599203036	0.166102674738287
2242.0	626.9121999740601	2.8348933851820166	3.0005806490227616	0.16568726384074495
2243.0	627.1468050479889	2.8348933851820166	3.0005740037655615	0.16568061858354488
2244.0	627.5743870735168	2.8348933851820166	3.0005471512559607	0.1656537660739441
