iteration	elapsed_seconds	root_lower	root_upper	root_gap
3692.0	487.85408115386963	2.8348933851820166	2.919457277443467	0.08456389226145022
3693.0	488.10740900039673	2.8348933851820166	2.919457277443467	0.08456389226145022
3694.0	488.3565731048584	2.8348933851820166	2.919457277443467	0.08456389226145022
3695.0	488.5389521121979	2.8348933851820166	2.919457277443467	0.08456389226145022
3696.0	488.8667621612549	2.8348933851820166	2.919457277443467	0.08456389226145022
3697.0	489.0541319847107	2.8348933851820166	2.919457277443467	0.08456389226145022
3698.0	489.31016397476196	2.8348933851820166	2.919457277443467	0.08456389226145022
3699.0	489.56661009788513	2.8348933851820166	2.919457277443467	0.08456389226145022
3700.0	489.81854605674744	2.8348933851820166	2.919457277443467	0.08456389226145022
3701.0	490.1320950984955	2.8348933851820166	2.919457277443467	0.08456389226145022
3702.0	490.3095021247864	2.8348933851820166	2.919457277443467	0.08456389226145022
3703.0	490.5587511062622	2.8348933851820166	2.919457277443467	0.08456389226145022
3704.0	490.7384150028229	2.8348933851820166	2.919457277443467	0.08456389226145022
3705.0	490.92298412323	2.8348933851820166	2.919457277443467	0.08456389226145022
3706.0	491.1044840812683	2.8348933851820166	2.919457277443467	0.08456389226145022
3707.0	491.28343510627747	2.8348933851820166	2.919457277443467	0.08456389226145022
3708.0	491.4646141529083	2.8348933851820166	2.919457277443467	0.08456389226145022
3709.0	491.64653396606445	2.8348933851820166	2.919457277443467	0.08456389226145022
3710.0	491.8262269496918	2.8348933851820166	2.919457277443467	0.08456389226145022
3711.0	492.0054750442505	2.8348933851820166	2.919457277443467	0.08456389226145022
3712.0	492.2646269798279	2.8348933851820166	2.919457277443467	0.08456389226145022
3713.0	492.4446790218353	2.8348933851820166	2.919457277443467	0.08456389226145022
3714.0	492.62766003608704	2.8348933851820166	2.919457277443467	0.08456389226145022
3715.0	492.81092500686646	2.8348933851820166	2.919457277443467	0.08456389226145022
3716.0	492.9233629703522	2.8348933851820166	2.919457277443467	0.08456389226145022
3717.0	493.1047170162201	2.8348933851820166	2.919457277443467	0.08456389226145022
3718.0	493.2824959754944	2.8348933851820166	2.919457277443467	0.08456389226145022
3719.0	493.45986795425415	2.8348933851820166	2.919457277443467	0.08456389226145022
3720.0	493.642028093338	2.8348933851820166	2.919457277443467	0.08456389226145022
3721.0	493.89389300346375	2.8348933851820166	2.919457277443467	0.08456389226145022
3722.0	494.07773995399475	2.8348933851820166	2.919457277443467	0.08456389226145022
3723.0	494.2599210739136	2.8348933851820166	2.919457277443467	0.08456389226145022
3724.0	494.444580078125	2.8348933851820166	2.919457277443467	0.08456389226145022
3725.0	494.5555770397186	2.8348933851820166	2.919457277443467	0.08456389226145022
3726.0	494.6652419567108	2.8348933851820166	2.919457277443467	0.08456389226145022
3727.0	494.8452060222626	2.8348933851820166	2.919457277443467	0.08456389226145022
3728.0	494.9609651565552	2.8348933851820166	2.919457277443467	0.08456389226145022
3729.0	495.1453421115875	2.8348933851820166	2.919457277443467	0.08456389226145022
3730.0	495.32579612731934	2.8348933851820166	2.919457277443467	0.08456389226145022
3731.0	495.51083302497864	2.8348933851820166	2.919457277443467	0.08456389226145022
3732.0	495.69120812416077	2.8348933851820166	2.919457277443467	0.08456389226145022
3733.0	495.8054060935974	2.8348933851820166	2.919457277443467	0.08456389226145022
3734.0	495.98965406417847	2.8348933851820166	2.919457277443467	0.08456389226145022
3735.0	496.10103607177734	2.8348933851820166	2.919457277443467	0.08456389226145022
3736.0	496.2844660282135	2.8348933851820166	2.919457277443467	0.08456389226145022
3737.0	496.3992590904236	2.8348933851820166	2.919457277443467	0.08456389226145022
3738.0	496.58366107940674	2.8348933851820166	2.919457277443467	0.08456389226145022
3739.0	496.76381492614746	2.8348933851820166	2.919457277443467	0.08456389226145022
3740.0	496.94636702537537	2.8348933851820166	2.919457277443467	0.08456389226145022
3741.0	497.13123202323914	2.8348933851820166	2.919457277443467	0.08456389226145022
3742.0	497.2435791492462	2.8348933851820166	2.919457277443467	0.08456389226145022
3743.0	497.42742896080017	2.8348933851820166	2.919457277443467	0.08456389226145022
3744.0	497.61133098602295	2.8348933851820166	2.919457277443467	0.08456389226145022
3745.0	497.7247200012207	2.8348933851820166	2.919457277443467	0.08456389226145022
3746.0	497.90800309181213	2.8348933851820166	2.919457277443467	0.08456389226145022
3747.0	498.0225601196289	2.8348933851820166	2.919457277443467	0.08456389226145022
3748.0	498.1368479728699	2.8348933851820166	2.919457277443467	0.08456389226145022
3749.0	498.2484619617462	2.8348933851820166	2.919457277443467	0.08456389226145022
3750.0	498.4324851036072	2.8348933851820166	2.919457277443467	0.08456389226145022
3751.0	498.5479209423065	2.8348933851820166	2.919457277443467	0.08456389226145022
3752.0	498.66233015060425	2.8348933851820166	2.919457277443467	0.08456389226145022
3753.0	498.77553701400757	2.8348933851820166	2.919457277443467	0.08456389226145022
3754.0	498.8854820728302	2.8348933851820166	2.919457277443467	0.08456389226145022
3755.0	498.9957630634308	2.8348933851820166	2.919457277443467	0.08456389226145022
3756.0	499.1068739891052	2.8348933851820166	2.919457277443467	0.08456389226145022
3757.0	499.2212300300598	2.8348933851820166	2.919457277443467	0.08456389226145022
3758.0	499.403902053833	2.8348933851820166	2.919457277443467	0.08456389226145022
3759.0	499.5178451538086	2.8348933851820166	2.919457277443467	0.08456389226145022
3760.0	499.6317720413208	2.8348933851820166	2.919457277443467	0.08456389226145022
3761.0	499.7460091114044	2.8348933851820166	2.919457277443467	0.08456389226145022
3762.0	499.85632395744324	2.8348933851820166	2.919457277443467	0.08456389226145022
3763.0	499.97190499305725	2.8348933851820166	2.919457277443467	0.08456389226145022
3764.0	500.0865271091461	2.8348933851820166	2.919457277443467	0.08456389226145022
3765.0	500.20122814178467	2.8348933851820166	2.919457277443467	0.08456389226145022
3766.0	500.31667494773865	2.8348933851820166	2.919457277443467	0.08456389226145022
3767.0	500.4324359893799	2.8348933851820166	2.919457277443467	0.08456389226145022
3768.0	500.548054933548	2.8348933851820166	2.919457277443467	0.08456389226145022
3769.0	500.6637990474701	2.8348933851820166	2.919457277443467	0.08456389226145022
3770.0	500.77957916259766	2.8348933851820166	2.919457277443467	0.08456389226145022
3771.0	500.8954200744629	2.8348933851820166	2.919457277443467	0.08456389226145022
3772.0	501.01122212409973	2.8348933851820166	2.919457277443467	0.08456389226145022
3773.0	501.126837015152	2.8348933851820166	2.919457277443467	0.08456389226145022
3774.0	501.24255895614624	2.8348933851820166	2.919457277443467	0.08456389226145022
3775.0	501.3583381175995	2.8348933851820166	2.919457277443467	0.08456389226145022
3776.0	501.4738941192627	2.8348933851820166	2.919457277443467	0.08456389226145022
3777.0	501.58950209617615	2.8348933851820166	2.919457277443467	0.08456389226145022
3778.0	501.6960451602936	2.8348933851820166	2.919457277443467	0.08456389226145022
3779.0	501.7992150783539	2.8348933851820166	2.919457277443467	0.08456389226145022
3780.0	501.9041750431061	2.8348933851820166	2.919457277443467	0.08456389226145022
3781.0	502.00392293930054	2.8348933851820166	2.919457277443467	0.08456389226145022
3782.0	502.09967613220215	2.8348933851820166	2.9194367919836917	0.08454340680167505
3783.0	502.2648720741272	2.8348933851820166	2.919413064361775	0.08451967917975844
3784.0	502.3604300022125	2.8348933851820166	2.9194113196574016	0.08451793447538503
3785.0	502.45233702659607	2.8348933851820166	2.919400213966045	0.08450682878402827
3786.0	502.54233407974243	2.8348933851820166	2.919400213966045	0.08450682878402827
3787.0	502.70048093795776	2.8348933851820166	2.9193657392005696	0.08447235401855302
3788.0	502.78331112861633	2.8348933851820166	2.919354633509213	0.08446124832719626
3789.0	502.86761593818665	2.8348933851820166	2.919318751830318	0.08442536664830147
3790.0	502.95837903022766	2.8348933851820166	2.919282870151423	0.08438948496940624
3791.0	503.11607813835144	2.8348933851820166	2.919258094163885	0.08436470898186821
3792.0	503.220263004303	2.8348933851820166	2.9192333181763463	0.08433993299432974
3793.0	503.33711099624634	2.8348933851820166	2.9192162665927905	0.08432288141077393
3794.0	503.4283399581909	2.8348933851820166	2.9192100600641537	0.08431667488213712
3795.0	504.1174621582031	2.8348933851820166	2.9192086531507337	0.08431526796871713
3796.0	504.3628799915314	2.8348933851820166	2.9191828396470187	0.08428945446500213
3797.0	504.45290899276733	2.8348933851820166	2.9191007868838157	0.08420740170179908
3798.0	504.54827904701233	2.8348933851820166	2.919018734120612	0.08412534893859558
3799.0	504.64260506629944	2.8348933851820166	2.918929469707814	0.08403608452579725
3800.0	504.74003410339355	2.8348933851820166	2.918906153726438	0.08401276854442141
3801.0	504.8485839366913	2.8348933851820166	2.918891757196692	0.0839983720146753
3802.0	504.94839811325073	2.8348933851820166	2.918887779310836	0.08399439412881948
3803.0	505.0438621044159	2.8348933851820166	2.918886691889629	0.08399330670761218
3804.0	505.15614199638367	2.8348933851820166	2.918871850119137	0.08397846493712047
3805.0	505.2593801021576	2.8348933851820166	2.918852562776375	0.08395917759435845
3806.0	505.3508069515228	2.8348933851820166	2.9187891118672917	0.08389572668527512
3807.0	505.44233894348145	2.8348933851820166	2.918787511271664	0.08389412608964752
3808.0	505.55067014694214	2.8348933851820166	2.918739622708686	0.08384623752666931
3809.0	505.6504909992218	2.8348933851820166	2.918735642145566	0.0838422569635493
3810.0	505.7510859966278	2.8348933851820166	2.9187244045262255	0.08383101934420889
3811.0	505.84708309173584	2.8348933851820166	2.9187101453924518	0.08381676021043516
3812.0	505.95562410354614	2.8348933851820166	2.9187077300400217	0.0838143448580051
3813.0	506.0420000553131	2.8348933851820166	2.9186993987215457	0.0838060135395291
3814.0	506.12864112854004	2.8348933851820166	2.918692187071951	0.08379880188993427
3815.0	506.231409072876	2.8348933851820166	2.9186718505554547	0.08377846537343814
3816.0	506.3187780380249	2.8348933851820166	2.918661771419212	0.08376838623719518
3817.0	506.41432309150696	2.8348933851820166	2.918660153916886	0.08376676873486932
3818.0	506.5647599697113	2.8348933851820166	2.918647029049985	0.08375364386796846
3819.0	506.64992094039917	2.8348933851820166	2.918633904183084	0.0837405190010676
3820.0	506.739706993103	2.8348933851820166	2.9186207793161834	0.08372739413416674
3821.0	506.8400819301605	2.8348933851820166	2.9186076544492825	0.08371426926726588
3822.0	506.93243312835693	2.8348933851820166	2.9185914753469837	0.0836980901649671
3823.0	507.02105593681335	2.8348933851820166	2.9185568398161577	0.08366345463414104
3824.0	507.1780569553375	2.8348933851820166	2.918522204285332	0.08362881910331543
3825.0	507.261745929718	2.8348933851820166	2.9184875687545064	0.08359418357248982
3826.0	507.3481340408325	2.8348933851820166	2.9184529332236804	0.08355954804166377
3827.0	507.4586989879608	2.8348933851820166	2.9184182976928543	0.08352491251083771
3828.0	508.19505500793457	2.8348933851820166	2.9183838150848485	0.08349042990283184
3829.0	508.3537311553955	2.8348933851820166	2.9183838150848485	0.08349042990283184
3830.0	508.5261781215668	2.8348933851820166	2.9183838150848485	0.08349042990283184
3831.0	508.60297203063965	2.8348933851820166	2.9183838150848485	0.08349042990283184
3832.0	508.69615507125854	2.8348933851820166	2.918249552241649	0.08335616705963256
3833.0	508.7815520763397	2.8348933851820166	2.918249552241649	0.08335616705963256
3834.0	508.8631250858307	2.8348933851820166	2.918140987113829	0.08324760193181246
3835.0	508.9480140209198	2.8348933851820166	2.918003615651886	0.08311023046986943
3836.0	509.03196716308594	2.8348933851820166	2.9178618136526158	0.08296842847059915
3837.0	509.13489294052124	2.8348933851820166	2.9176910017830653	0.08279761660104867
3838.0	509.23294711112976	2.8348933851820166	2.9176688219834923	0.0827754368014757
3839.0	509.39967107772827	2.8348933851820166	2.9176552878282225	0.08276190264620586
3840.0	509.5341420173645	2.8348933851820166	2.9176335850228154	0.08274019984079883
3841.0	509.64216804504395	2.8348933851820166	2.917593985132079	0.08270059995006251
3842.0	509.72855615615845	2.8348933851820166	2.917571059895075	0.0826776747130582
3843.0	509.84130215644836	2.8348933851820166	2.9175447204703793	0.08265133528836266
3844.0	509.9411859512329	2.8348933851820166	2.917541370448397	0.08264798526638018
3845.0	510.10531210899353	2.8348933851820166	2.9175064374942874	0.08261305231227078
3846.0	510.1985650062561	2.8348933851820166	2.917441746321332	0.08254836113931541
3847.0	510.3559150695801	2.8348933851820166	2.917434848874578	0.08254146369256121
3848.0	510.4556441307068	2.8348933851820166	2.9173732663203653	0.0824798811383487
3849.0	510.53877902030945	2.8348933851820166	2.9173704503570193	0.08247706517500264
3850.0	510.6245541572571	2.8348933851820166	2.917313298340135	0.08241991315811825
3851.0	510.8974390029907	2.8348933851820166	2.9172542786952986	0.08236089351328202
3852.0	511.00130701065063	2.8348933851820166	2.9172519498929828	0.08235856471096614
3853.0	511.1513669490814	2.8348933851820166	2.9172296883326077	0.08233630315059104
3854.0	511.3470709323883	2.8348933851820166	2.9171369167405206	0.08224353155850395
3855.0	511.54039096832275	2.8348933851820166	2.9171325842031757	0.08223919902115906
3856.0	511.6266951560974	2.8348933851820166	2.917110008799662	0.08221662361764537
3857.0	511.7114140987396	2.8348933851820166	2.91704537935418	0.08215199417216335
3858.0	511.86984515190125	2.8348933851820166	2.9169807499086975	0.08208736472668088
3859.0	511.96246814727783	2.8348933851820166	2.916895948109876	0.08200256292785957
3860.0	512.0646450519562	2.8348933851820166	2.916846836152419	0.0819534509704023
3861.0	512.1680250167847	2.8348933851820166	2.9168309441880123	0.08193755900599564
3862.0	512.2557671070099	2.8348933851820166	2.916805175589891	0.08191179040787455
3863.0	512.3616499900818	2.8348933851820166	2.916774169339825	0.08188078415780842
3864.0	512.4630789756775	2.8348933851820166	2.916769550416355	0.0818761652343385
3865.0	512.5593400001526	2.8348933851820166	2.916767763809963	0.08187437862794633
3866.0	512.712012052536	2.8348933851820166	2.916747591456624	0.08185420627460749
3867.0	512.7927689552307	2.8348933851820166	2.9167274191032853	0.08183403392126865
3868.0	512.9001021385193	2.8348933851820166	2.916707246749947	0.08181386156793025
3869.0	513.0034980773926	2.8348933851820166	2.916694855113551	0.08180146993153459
3870.0	513.0874209403992	2.8348933851820166	2.9166733826321316	0.081779997450115
3871.0	513.1760029792786	2.8348933851820166	2.9166499491941456	0.08175656401212894
3872.0	513.2196791172028	2.8348933851820166	2.9166499491941456	0.08175656401212894
3873.0	513.3772871494293	2.8348933851820166	2.9166054560548194	0.08171207087280274
3874.0	513.4654240608215	2.8348933851820166	2.9165820226168333	0.08168863743481669
3875.0	513.5898790359497	2.8348933851820166	2.9165585891788472	0.08166520399683064
3876.0	513.7154259681702	2.8348933851820166	2.9165569221127052	0.08166353693068862
3877.0	513.8082270622253	2.8348933851820166	2.9165550847809096	0.08166169959889302
3878.0	513.8535561561584	2.8348933851820166	2.9165482056088496	0.08165482042683303
3879.0	513.8990230560303	2.8348933851820166	2.9165482056088496	0.08165482042683303
3880.0	513.9444169998169	2.8348933851820166	2.9165482056088496	0.08165482042683303
3881.0	513.9898490905762	2.8348933851820166	2.9165482056088496	0.08165482042683303
3882.0	514.0351891517639	2.8348933851820166	2.9165482056088496	0.08165482042683303
3883.0	514.0805020332336	2.8348933851820166	2.9165482056088496	0.08165482042683303
3884.0	514.1260120868683	2.8348933851820166	2.9165482056088496	0.08165482042683303
3885.0	514.1714880466461	2.8348933851820166	2.9165482056088496	0.08165482042683303
3886.0	514.2167410850525	2.8348933851820166	2.9165482056088496	0.08165482042683303
3887.0	514.2620451450348	2.8348933851820166	2.9165482056088496	0.08165482042683303
3888.0	514.3072979450226	2.8348933851820166	2.9165482056088496	0.08165482042683303
3889.0	514.3528151512146	2.8348933851820166	2.9165482056088496	0.08165482042683303
3890.0	514.398041009903	2.8348933851820166	2.9165482056088496	0.08165482042683303
3891.0	514.4431390762329	2.8348933851820166	2.9165482056088496	0.08165482042683303
3892.0	514.488363981247	2.8348933851820166	2.9165482056088496	0.08165482042683303
3893.0	514.579861164093	2.8348933851820166	2.9165482056088496	0.08165482042683303
3894.0	514.7486140727997	2.8348933851820166	2.916545831872204	0.08165244669018756
3895.0	514.9088070392609	2.8348933851820166	2.916545831872204	0.08165244669018756
3896.0	515.000333070755	2.8348933851820166	2.916545831872204	0.08165244669018756
3897.0	515.3928141593933	2.8348933851820166	2.916545831872204	0.08165244669018756
3898.0	515.5522360801697	2.8348933851820166	2.9164929927429997	0.08159960756098306
3899.0	515.7115621566772	2.8348933851820166	2.916378077135677	0.08148469195366026
3900.0	515.7926089763641	2.8348933851820166	2.916228446994914	0.08133506181289718
3901.0	515.888393163681	2.8348933851820166	2.916057406883554	0.08116402170153725
3902.0	515.9840829372406	2.8348933851820166	2.916057406883554	0.08116402170153725
3903.0	516.0858020782471	2.8348933851820166	2.916027113492732	0.08113372831071519
3904.0	516.1916630268097	2.8348933851820166	2.916012772383799	0.08111938720178236
3905.0	516.3095829486847	2.8348933851820166	2.916009858165256	0.08111647298323943
3906.0	516.5120320320129	2.8348933851820166	2.9160041358818485	0.08111075069983187
3907.0	516.78133893013	2.8348933851820166	2.9160013022483433	0.0811079170663267
3908.0	516.9815521240234	2.8348933851820166	2.9160013022483433	0.0811079170663267
3909.0	517.0828311443329	2.8348933851820166	2.9160013022483433	0.0811079170663267
3910.0	517.1792330741882	2.8348933851820166	2.9160013022483433	0.0811079170663267
3911.0	517.3567020893097	2.8348933851820166	2.9159992239685115	0.08110583878649491
3912.0	517.4454829692841	2.8348933851820166	2.9159971061051797	0.08110372092316309
3913.0	517.5417990684509	2.8348933851820166	2.9159598395245787	0.0810664543425621
3914.0	517.7478220462799	2.8348933851820166	2.9159534231189985	0.08106003793698191
3915.0	517.839555978775	2.8348933851820166	2.9159420788939086	0.08104869371189194
3916.0	517.9617910385132	2.8348933851820166	2.915942005438305	0.08104862025628856
3917.0	518.0541400909424	2.8348933851820166	2.9159208803835437	0.08102749520152708
3918.0	518.1421360969543	2.8348933851820166	2.9158026794013887	0.0809092942193721
3919.0	518.250116109848	2.8348933851820166	2.915699199261452	0.08080581407943521
3920.0	518.8577871322632	2.8348933851820166	2.9156951135383555	0.08080172835633892
3921.0	518.9552030563354	2.8348933851820166	2.9156951135383555	0.08080172835633892
3922.0	519.0506920814514	2.8348933851820166	2.9156951135383555	0.08080172835633892
3923.0	519.1458549499512	2.8348933851820166	2.9156785209804013	0.08078513579838464
3924.0	519.2407040596008	2.8348933851820166	2.9156785209804013	0.08078513579838464
3925.0	519.3360869884491	2.8348933851820166	2.9156785209804013	0.08078513579838464
3926.0	519.4342141151428	2.8348933851820166	2.9156785209804013	0.08078513579838464
3927.0	519.5295131206512	2.8348933851820166	2.9156785209804013	0.08078513579838464
3928.0	519.6248650550842	2.8348933851820166	2.9156785209804013	0.08078513579838464
3929.0	519.7205100059509	2.8348933851820166	2.9156785209804013	0.08078513579838464
3930.0	519.8170161247253	2.8348933851820166	2.9156785209804013	0.08078513579838464
3931.0	519.9145770072937	2.8348933851820166	2.9156785209804013	0.08078513579838464
3932.0	520.0111601352692	2.8348933851820166	2.9156785209804013	0.08078513579838464
3933.0	520.1074521541595	2.8348933851820166	2.9156785209804013	0.08078513579838464
3934.0	520.20463514328	2.8348933851820166	2.9156785209804013	0.08078513579838464
3935.0	520.304041147232	2.8348933851820166	2.9156785209804013	0.08078513579838464
3936.0	520.4014551639557	2.8348933851820166	2.9156785209804013	0.08078513579838464
3937.0	520.498302936554	2.8348933851820166	2.9156785209804013	0.08078513579838464
3938.0	520.5954921245575	2.8348933851820166	2.9156785209804013	0.08078513579838464
3939.0	520.6892070770264	2.8348933851820166	2.9156785209804013	0.08078513579838464
3940.0	520.7927961349487	2.8348933851820166	2.9156785209804013	0.08078513579838464
3941.0	520.8998100757599	2.8348933851820166	2.9156785209804013	0.08078513579838464
3942.0	521.1002910137177	2.8348933851820166	2.915678437446185	0.08078505226416821
3943.0	521.2544500827789	2.8348933851820166	2.91564668678777	0.08075330160575334
3944.0	521.3657791614532	2.8348933851820166	2.915590562283733	0.0806971771017162
3945.0	521.4738190174103	2.8348933851820166	2.915579503200755	0.08068611801873837
3946.0	521.5703549385071	2.8348933851820166	2.915575007162984	0.0806816219809674
3947.0	521.6583199501038	2.8348933851820166	2.9155557131883247	0.08066232800630813
3948.0	521.862487077713	2.8348933851820166	2.9155202066366908	0.08062682145467415
3949.0	521.975310087204	2.8348933851820166	2.9155182397782817	0.08062485459626512
3950.0	522.1070129871368	2.8348933851820166	2.915516488593026	0.0806231034110092
3951.0	522.2036790847778	2.8348933851820166	2.9155048835440307	0.08061149836201409
3952.0	522.3002190589905	2.8348933851820166	2.915487937174165	0.08059455199214849
3953.0	522.5453450679779	2.8348933851820166	2.915487937174165	0.08059455199214849
3954.0	522.7786870002747	2.8348933851820166	2.915480078727971	0.08058669354595427
3955.0	522.8648149967194	2.8348933851820166	2.915463132358106	0.08056974717608956
3956.0	522.9709820747375	2.8348933851820166	2.915446185988241	0.0805528008062244
3957.0	523.0740511417389	2.8348933851820166	2.915441453599172	0.08054806841715534
3958.0	523.1655960083008	2.8348933851820166	2.9154377169600165	0.08054433177799991
3959.0	523.2654330730438	2.8348933851820166	2.915428816657223	0.08053543147520648
3960.0	523.3482151031494	2.8348933851820166	2.915392686198204	0.08049930101618719
3961.0	523.4395971298218	2.8348933851820166	2.915372574171031	0.08047918898901418
3962.0	523.5253109931946	2.8348933851820166	2.915361851934728	0.08046846675271135
3963.0	523.6082921028137	2.8348933851820166	2.9153442264754794	0.0804508412934628
3964.0	523.6923050880432	2.8348933851820166	2.915326163442314	0.0804327782602976
3965.0	523.7848410606384	2.8348933851820166	2.915301634385151	0.08040824920313439
3966.0	523.8702390193939	2.8348933851820166	2.9152941059674116	0.08040072078539495
3967.0	524.1214079856873	2.8348933851820166	2.915286839148594	0.0803934539665776
3968.0	524.2757430076599	2.8348933851820166	2.9152681440204224	0.08037475883840584
3969.0	524.3659269809723	2.8348933851820166	2.915249886466168	0.08035650128415117
3970.0	524.4520270824432	2.8348933851820166	2.9152316289119127	0.08033824372989606
3971.0	524.5454499721527	2.8348933851820166	2.9152198373816556	0.08032645219963896
3972.0	524.6601409912109	2.8348933851820166	2.9151847785818368	0.08029139339982017
3973.0	524.7739140987396	2.8348933851820166	2.9151837354827386	0.08029035030072196
3974.0	524.890212059021	2.8348933851820166	2.91518178225835	0.0802883970763335
3975.0	525.0130450725555	2.8348933851820166	2.915179261918735	0.08028587673671828
3976.0	525.1315851211548	2.8348933851820166	2.915179261918735	0.08028587673671828
3977.0	525.2488191127777	2.8348933851820166	2.915179261918735	0.08028587673671828
3978.0	525.3665101528168	2.8348933851820166	2.915179261918735	0.08028587673671828
3979.0	525.4844660758972	2.8348933851820166	2.915179261918735	0.08028587673671828
3980.0	525.6028399467468	2.8348933851820166	2.915179261918735	0.08028587673671828
3981.0	525.7212409973145	2.8348933851820166	2.915179261918735	0.08028587673671828
3982.0	525.8399059772491	2.8348933851820166	2.915179261918735	0.08028587673671828
3983.0	525.958997964859	2.8348933851820166	2.915179261918735	0.08028587673671828
3984.0	526.0782151222229	2.8348933851820166	2.915179261918735	0.08028587673671828
3985.0	526.1973631381989	2.8348933851820166	2.915179261918735	0.08028587673671828
3986.0	526.3171861171722	2.8348933851820166	2.915179261918735	0.08028587673671828
3987.0	526.4375071525574	2.8348933851820166	2.915179261918735	0.08028587673671828
3988.0	526.5575001239777	2.8348933851820166	2.915179261918735	0.08028587673671828
3989.0	526.6780641078949	2.8348933851820166	2.915179261918735	0.08028587673671828
3990.0	526.798721075058	2.8348933851820166	2.915179261918735	0.08028587673671828
3991.0	526.9193229675293	2.8348933851820166	2.915179261918735	0.08028587673671828
3992.0	527.0403010845184	2.8348933851820166	2.915179261918735	0.08028587673671828
3993.0	527.1431889533997	2.8348933851820166	2.915179261918735	0.08028587673671828
3994.0	527.2570350170135	2.8348933851820166	2.915179261918735	0.08028587673671828
3995.0	527.4373590946198	2.8348933851820166	2.9151683142923908	0.08027492911037415
3996.0	527.6714241504669	2.8348933851820166	2.915145047022829	0.08025166184081245
3997.0	527.7597789764404	2.8348933851820166	2.915121779753267	0.0802283945712503
3998.0	527.8528380393982	2.8348933851820166	2.915098512483705	0.0802051273016886
3999.0	527.9643800258636	2.8348933851820166	2.9150752452141435	0.0801818600321269
4000.0	528.0645079612732	2.8348933851820166	2.915067878065705	0.0801744928836885
4001.0	528.1724750995636	2.8348933851820166	2.9150669762810053	0.0801735910989887
4002.0	528.351774930954	2.8348933851820166	2.915051882243733	0.08015849706171618
4003.0	528.4445209503174	2.8348933851820166	2.915017805419957	0.08012442023794053
4004.0	528.6051890850067	2.8348933851820166	2.914983728596182	0.08009034341416532
4005.0	528.6933701038361	2.8348933851820166	2.9149496517724067	0.08005626659039011
4006.0	528.7790160179138	2.8348933851820166	2.914915574948631	0.08002218976661446
4007.0	528.8903601169586	2.8348933851820166	2.914881498124856	0.07998811294283925
4008.0	528.9812920093536	2.8348933851820166	2.914878232610235	0.07998484742821832
4009.0	529.0728521347046	2.8348933851820166	2.9148766567239486	0.07998327154193197
4010.0	529.1790709495544	2.8348933851820166	2.9148536889193863	0.07996030373736973
4011.0	529.3599259853363	2.8348933851820166	2.9148536889193863	0.07996030373736973
4012.0	529.5394401550293	2.8348933851820166	2.9148536889193863	0.07996030373736973
4013.0	529.7922849655151	2.8348933851820166	2.9148536889193863	0.07996030373736973
4014.0	529.9005811214447	2.8348933851820166	2.9148536889193863	0.07996030373736973
4015.0	530.082603931427	2.8348933851820166	2.9148536889193863	0.07996030373736973
4016.0	530.2641949653625	2.8348933851820166	2.9148536889193863	0.07996030373736973
4017.0	530.3691101074219	2.8348933851820166	2.9148536889193863	0.07996030373736973
4018.0	530.6169459819794	2.8348933851820166	2.9148536889193863	0.07996030373736973
4019.0	530.7165160179138	2.8348933851820166	2.9148536889193863	0.07996030373736973
4020.0	530.8231990337372	2.8348933851820166	2.9148536889193863	0.07996030373736973
4021.0	530.9200720787048	2.8348933851820166	2.9148536889193863	0.07996030373736973
4022.0	531.1006541252136	2.8348933851820166	2.9148536889193863	0.07996030373736973
4023.0	531.206414937973	2.8348933851820166	2.9148536889193863	0.07996030373736973
4024.0	531.2997560501099	2.8348933851820166	2.914805233747045	0.07991184856502853
4025.0	531.392902135849	2.8348933851820166	2.914805233747045	0.07991184856502853
4026.0	531.6294231414795	2.8348933851820166	2.9147315489704706	0.07983816378845399
4027.0	531.7254121303558	2.8348933851820166	2.9146618960286013	0.07976851084658465
4028.0	531.8179609775543	2.8348933851820166	2.914572970220461	0.07967958503844441
4029.0	531.9210951328278	2.8348933851820166	2.914484044412321	0.07959065923030417
4030.0	532.0438940525055	2.8348933851820166	2.914484044412321	0.07959065923030417
4031.0	532.1608140468597	2.8348933851820166	2.914484044412321	0.07959065923030417
4032.0	532.2653911113739	2.8348933851820166	2.9144807504449783	0.07958736526296173
4033.0	532.3929560184479	2.8348933851820166	2.9144707588239824	0.07957737364196582
4034.0	532.5133979320526	2.8348933851820166	2.9144705363168377	0.07957715113482111
4035.0	532.6330630779266	2.8348933851820166	2.914470020528632	0.07957663534661519
4036.0	532.75443816185	2.8348933851820166	2.914455878349238	0.07956249316722142
4037.0	532.8849289417267	2.8348933851820166	2.914451969466062	0.07955858428404561
4038.0	533.0756230354309	2.8348933851820166	2.9144503262763326	0.07955694109431599
4039.0	533.1864700317383	2.8348933851820166	2.9144496240989657	0.07955623891694907
4040.0	533.3147101402283	2.8348933851820166	2.9144496240989657	0.07955623891694907
4041.0	533.5173771381378	2.8348933851820166	2.9144496240989657	0.07955623891694907
4042.0	533.6380620002747	2.8348933851820166	2.9144496240989657	0.07955623891694907
4043.0	533.759241104126	2.8348933851820166	2.9144496240989657	0.07955623891694907
4044.0	533.8808491230011	2.8348933851820166	2.9144496240989657	0.07955623891694907
4045.0	534.003035068512	2.8348933851820166	2.9144496240989657	0.07955623891694907
4046.0	534.1255300045013	2.8348933851820166	2.9144496240989657	0.07955623891694907
