iteration	elapsed_seconds	root_lower	root_upper	root_gap
4725.0	548.9131798744202	2.8348933851820166	2.879014678615826	0.04412129343380933
4726.0	549.0312969684601	2.8348933851820166	2.878965793052814	0.04407240787079747
4727.0	549.1414210796356	2.8348933851820166	2.8789594990837024	0.0440661139016858
4728.0	549.251748085022	2.8348933851820166	2.8789568237879353	0.04406343860591866
4729.0	549.3612060546875	2.8348933851820166	2.8788873682613927	0.043993983079376076
4730.0	549.5679230690002	2.8348933851820166	2.878880404771183	0.04398701958916629
4731.0	549.6763699054718	2.8348933851820166	2.8788736882838935	0.04398030310187684
4732.0	549.7878050804138	2.8348933851820166	2.8788638396187083	0.043970454436691675
4733.0	549.8967878818512	2.8348933851820166	2.8788484184022853	0.043955033220268724
4734.0	550.0732159614563	2.8348933851820166	2.8788133070412703	0.04391992185925364
4735.0	550.1676299571991	2.8348933851820166	2.8787636765224507	0.043870291340434076
4736.0	550.2698428630829	2.8348933851820166	2.8787140460036307	0.043820660821614066
4737.0	550.3807029724121	2.8348933851820166	2.8786683578505725	0.0437749726685559
4738.0	550.4897999763489	2.8348933851820166	2.8786666600498982	0.04377327486788163
4739.0	550.5993518829346	2.8348933851820166	2.8786626533604767	0.04376926817846005
4740.0	550.7092418670654	2.8348933851820166	2.878661651666452	0.043768266484435436
4741.0	550.8196289539337	2.8348933851820166	2.8786614172209326	0.043768032038915994
4742.0	550.927216053009	2.8348933851820166	2.878661358608285	0.04376797342626837
4743.0	551.0347290039062	2.8348933851820166	2.8786613448900513	0.04376795970803471
4744.0	551.2581188678741	2.8348933851820166	2.8786613414604187	0.04376795627840213
4745.0	551.3799769878387	2.8348933851820166	2.878658711697708	0.04376532651569143
4746.0	551.5014588832855	2.8348933851820166	2.8786580060543487	0.04376462087233213
4747.0	551.6161348819733	2.8348933851820166	2.8786415956399867	0.04374821045797006
4748.0	551.8099679946899	2.8348933851820166	2.878637226439731	0.043743841257714244
4749.0	551.9186708927155	2.8348933851820166	2.878622707281927	0.043729322099910206
4750.0	552.0292038917542	2.8348933851820166	2.878622707281927	0.043729322099910206
4751.0	552.1454589366913	2.8348933851820166	2.8786081881241223	0.043714802942105724
4752.0	552.3559930324554	2.8348933851820166	2.8785993754326182	0.04370599025060162
4753.0	552.4708390235901	2.8348933851820166	2.87859745161345	0.04370406643143321
4754.0	552.584764957428	2.8348933851820166	2.878591011100417	0.04369762591840054
4755.0	552.6855928897858	2.8348933851820166	2.878591011100417	0.04369762591840054
4756.0	552.7792789936066	2.8348933851820166	2.878591011100417	0.04369762591840054
4757.0	552.8730418682098	2.8348933851820166	2.878581494380177	0.04368810919816024
4758.0	552.9682559967041	2.8348933851820166	2.8785344505405677	0.04364106535855106
4759.0	553.0649299621582	2.8348933851820166	2.8784532414337463	0.043559856251729645
4760.0	553.1674320697784	2.8348933851820166	2.8783720323269244	0.04347864714490779
4761.0	553.2725689411163	2.8348933851820166	2.8783720323269244	0.04347864714490779
4762.0	553.3771409988403	2.8348933851820166	2.8783547789556096	0.04346139377359304
4763.0	553.4909610748291	2.8348933851820166	2.878352985668287	0.0434596004862704
4764.0	553.6008939743042	2.8348933851820166	2.8783458829451862	0.04345249776316962
4765.0	553.7090599536896	2.8348933851820166	2.878256080693167	0.04336269551115057
4766.0	553.8077199459076	2.8348933851820166	2.878248456785413	0.04335507160339658
4767.0	553.9388489723206	2.8348933851820166	2.878212854675528	0.04331946949351151
4768.0	554.0495409965515	2.8348933851820166	2.8781913093501315	0.04329792416811484
4769.0	554.1392629146576	2.8348933851820166	2.8781830135943047	0.04328962841228812
4770.0	554.2495679855347	2.8348933851820166	2.878130738461654	0.043237353279637514
4771.0	554.347275018692	2.8348933851820166	2.8781287182517756	0.04323533306975902
4772.0	554.4561820030212	2.8348933851820166	2.878084347032326	0.04319096185030924
4773.0	554.5695569515228	2.8348933851820166	2.8780709229487105	0.04317753776669386
4774.0	554.6855690479279	2.8348933851820166	2.878069463502881	0.04317607832086434
4775.0	554.7832989692688	2.8348933851820166	2.8780558824799036	0.043162497297887015
4776.0	554.8799939155579	2.8348933851820166	2.8780377726144657	0.04314438743244908
4777.0	554.9918620586395	2.8348933851820166	2.8780196627490278	0.04312627756701115
4778.0	555.1034669876099	2.8348933851820166	2.8780133626363402	0.04311997745432361
4779.0	555.314532995224	2.8348933851820166	2.8780121980665974	0.04311881288458075
4780.0	555.4291660785675	2.8348933851820166	2.8780083160020236	0.04311493082000695
4781.0	555.5400018692017	2.8348933851820166	2.8780062974068894	0.04311291222487279
4782.0	555.6392810344696	2.8348933851820166	2.878004990680508	0.04311160549849147
4783.0	555.7415480613708	2.8348933851820166	2.8780028984088983	0.043109513226881724
4784.0	555.8365280628204	2.8348933851820166	2.877999826305046	0.043106441123029526
4785.0	556.014034986496	2.8348933851820166	2.8779880301379817	0.043094644955965045
4786.0	556.102343082428	2.8348933851820166	2.8778609223562355	0.04296753717421886
4787.0	556.1923198699951	2.8348933851820166	2.8777338145744893	0.04284042939247268
4788.0	556.2926690578461	2.8348933851820166	2.877606706792743	0.042713321610726496
4789.0	556.5001909732819	2.8348933851820166	2.877568515644053	0.042675130462036304
4790.0	556.6290140151978	2.8348933851820166	2.877559585149552	0.04266619996753551
4791.0	556.728611946106	2.8348933851820166	2.8775569091140083	0.04266352393199169
4792.0	556.9370830059052	2.8348933851820166	2.877441597499326	0.04254821231730954
4793.0	557.1467659473419	2.8348933851820166	2.8774302403826693	0.042536855200652646
4794.0	557.2767908573151	2.8348933851820166	2.8774302403826693	0.042536855200652646
4795.0	557.4860229492188	2.8348933851820166	2.8774302403826693	0.042536855200652646
4796.0	557.7742390632629	2.8348933851820166	2.8774302403826693	0.042536855200652646
4797.0	557.9840819835663	2.8348933851820166	2.8774302403826693	0.042536855200652646
4798.0	558.1948709487915	2.8348933851820166	2.8774302403826693	0.042536855200652646
4799.0	558.3275339603424	2.8348933851820166	2.8774302403826693	0.042536855200652646
4800.0	558.460774898529	2.8348933851820166	2.8774302403826693	0.042536855200652646
4801.0	558.5934739112854	2.8348933851820166	2.8774302403826693	0.042536855200652646
4802.0	558.7258660793304	2.8348933851820166	2.8774302403826693	0.042536855200652646
4803.0	558.8589429855347	2.8348933851820166	2.8774302403826693	0.042536855200652646
4804.0	558.9922630786896	2.8348933851820166	2.8774302403826693	0.042536855200652646
4805.0	559.2053189277649	2.8348933851820166	2.8774302403826693	0.042536855200652646
4806.0	559.3374700546265	2.8348933851820166	2.8774302403826693	0.042536855200652646
4807.0	559.4661920070648	2.8348933851820166	2.8774302403826693	0.042536855200652646
4808.0	559.5957469940186	2.8348933851820166	2.8774302403826693	0.042536855200652646
4809.0	559.7238640785217	2.8348933851820166	2.8774302403826693	0.042536855200652646
4810.0	559.8483209609985	2.8348933851820166	2.8774302403826693	0.042536855200652646
4811.0	561.0053200721741	2.8348933851820166	2.8774302403826693	0.042536855200652646
4812.0	561.1266000270844	2.8348933851820166	2.8774302403826693	0.042536855200652646
4813.0	561.2416920661926	2.8348933851820166	2.8774302403826693	0.042536855200652646
4814.0	561.356036901474	2.8348933851820166	2.8774302403826693	0.042536855200652646
4815.0	561.4708368778229	2.8348933851820166	2.8774302403826693	0.042536855200652646
4816.0	561.5773849487305	2.8348933851820166	2.8774233351267062	0.042529949944689616
4817.0	561.692342042923	2.8348933851820166	2.877418664987255	0.04252527980523846
4818.0	561.8001759052277	2.8348933851820166	2.8774153847360884	0.042521999554071765
4819.0	561.9156279563904	2.8348933851820166	2.8773685524478942	0.042475167265877634
4820.0	562.0324418544769	2.8348933851820166	2.8773639408635345	0.04247055568151792
4821.0	562.148097038269	2.8348933851820166	2.8773634815831617	0.042470096401145074
4822.0	562.2660188674927	2.8348933851820166	2.8773634815831617	0.042470096401145074
4823.0	562.3786289691925	2.8348933851820166	2.8773634815831617	0.042470096401145074
4824.0	562.4905059337616	2.8348933851820166	2.8773634815831617	0.042470096401145074
4825.0	562.6092369556427	2.8348933851820166	2.8773634815831617	0.042470096401145074
4826.0	562.7306699752808	2.8348933851820166	2.8773634815831617	0.042470096401145074
4827.0	562.8407490253448	2.8348933851820166	2.8773617435234895	0.04246835834147289
4828.0	562.9547860622406	2.8348933851820166	2.877351975179104	0.042458589997087515
4829.0	563.0852220058441	2.8348933851820166	2.877330945611046	0.042437560429029464
4830.0	563.1984539031982	2.8348933851820166	2.877323961776521	0.042430576594504554
4831.0	563.3203909397125	2.8348933851820166	2.877323553760652	0.04243016857863546
4832.0	563.439621925354	2.8348933851820166	2.8773229411507733	0.04242955596875664
4833.0	563.5489928722382	2.8348933851820166	2.87732203331099	0.04242864812897329
4834.0	563.6611340045929	2.8348933851820166	2.8772799489661285	0.042386563784111875
4835.0	563.7788798809052	2.8348933851820166	2.8772798837984555	0.04238649861643884
4836.0	563.883866071701	2.8348933851820166	2.8772788697498006	0.042385484567784015
4837.0	563.9941449165344	2.8348933851820166	2.8772740302338677	0.04238064505185113
4838.0	564.1067469120026	2.8348933851820166	2.8772663716260776	0.042372986444060956
4839.0	564.2211709022522	2.8348933851820166	2.8772642846059773	0.04237089942396066
4840.0	564.3422639369965	2.8348933851820166	2.8772601219467306	0.04236673676471403
4841.0	564.4534358978271	2.8348933851820166	2.8772541091686263	0.04236072398660973
4842.0	564.5632729530334	2.8348933851820166	2.8772495810196337	0.04235619583761707
4843.0	564.6861510276794	2.8348933851820166	2.877239569580768	0.042346184398751596
4844.0	564.8000090122223	2.8348933851820166	2.877235899703977	0.04234251452196025
4845.0	564.8956940174103	2.8348933851820166	2.877235899703977	0.04234251452196025
4846.0	564.996041059494	2.8348933851820166	2.877228437856664	0.04233505267464732
4847.0	565.0899710655212	2.8348933851820166	2.8772209760093514	0.04232759082733484
4848.0	565.2665219306946	2.8348933851820166	2.877206771609944	0.04231338642792748
4849.0	565.3557839393616	2.8348933851820166	2.8771601822667345	0.04226679708471792
4850.0	565.4620399475098	2.8348933851820166	2.877108152572038	0.04221476739002128
4851.0	565.5652198791504	2.8348933851820166	2.8771052194542657	0.04221183427224906
4852.0	565.6716859340668	2.8348933851820166	2.877087668358404	0.042194283176387515
4853.0	565.7755310535431	2.8348933851820166	2.87704310051102	0.04214971532900336
4854.0	565.8587808609009	2.8348933851820166	2.877007606574879	0.04211422139286247
4855.0	566.0480589866638	2.8348933851820166	2.876966869803699	0.04207348462168259
4856.0	566.2361090183258	2.8348933851820166	2.8769591173102373	0.042065732128220734
4857.0	566.3485908508301	2.8348933851820166	2.87695840284093	0.04206501765891346
4858.0	566.4563269615173	2.8348933851820166	2.876956220217597	0.04206283503558028
4859.0	566.5540819168091	2.8348933851820166	2.8769556835130787	0.04206229833106212
4860.0	566.6616878509521	2.8348933851820166	2.876955038958964	0.042061653776947594
4861.0	566.7773609161377	2.8348933851820166	2.876955038958964	0.042061653776947594
4862.0	566.8932700157166	2.8348933851820166	2.8769535429669397	0.04206015778492311
4863.0	567.0095138549805	2.8348933851820166	2.876953118668718	0.04205973348670122
4864.0	567.1262290477753	2.8348933851820166	2.876953118668718	0.04205973348670122
4865.0	567.2434639930725	2.8348933851820166	2.876953118668718	0.04205973348670122
4866.0	567.3607130050659	2.8348933851820166	2.876953118668718	0.04205973348670122
4867.0	567.4819600582123	2.8348933851820166	2.876953118668718	0.04205973348670122
4868.0	567.5920279026031	2.8348933851820166	2.876953118668718	0.04205973348670122
4869.0	567.7138719558716	2.8348933851820166	2.876953118668718	0.04205973348670122
4870.0	567.8355538845062	2.8348933851820166	2.876953118668718	0.04205973348670122
4871.0	567.940603017807	2.8348933851820166	2.876953118668718	0.04205973348670122
4872.0	568.0587120056152	2.8348933851820166	2.876953118668718	0.04205973348670122
4873.0	568.1588559150696	2.8348933851820166	2.876953118668718	0.04205973348670122
4874.0	568.2566759586334	2.8348933851820166	2.87693852026584	0.04204513508382357
4875.0	568.3482909202576	2.8348933851820166	2.876926534878707	0.042033149696690586
4876.0	568.443913936615	2.8348933851820166	2.876917128816791	0.04202374363477457
4877.0	568.5497899055481	2.8348933851820166	2.8768961228127274	0.04200273763071083
4878.0	568.6423449516296	2.8348933851820166	2.876889113579926	0.04199572839790955
4879.0	568.7453880310059	2.8348933851820166	2.876882104347124	0.04198871916510738
4880.0	568.8355300426483	2.8348933851820166	2.8768794417659382	0.04198605658392163
4881.0	569.3734040260315	2.8348933851820166	2.876868810780193	0.041975425598176574
4882.0	569.4690799713135	2.8348933851820166	2.8768112784313846	0.04191789324936801
4883.0	569.5717689990997	2.8348933851820166	2.876755354429222	0.04186196924720553
4884.0	569.740907907486	2.8348933851820166	2.8767008656027864	0.04180748042076976
4885.0	569.8284740447998	2.8348933851820166	2.8766313694764145	0.0417379842943979
4886.0	569.9305229187012	2.8348933851820166	2.876518248534791	0.041624863352774266
4887.0	570.0410010814667	2.8348933851820166	2.8765075575676833	0.04161417238566667
4888.0	570.1480889320374	2.8348933851820166	2.8765039533943915	0.041610568212374854
4889.0	570.2553789615631	2.8348933851820166	2.8765025168713985	0.04160913168938185
4890.0	570.3568789958954	2.8348933851820166	2.876482640815104	0.04158925563308724
4891.0	570.4650089740753	2.8348933851820166	2.8764768957326825	0.04158351055066589
4892.0	570.6319289207458	2.8348933851820166	2.876411730388661	0.04151834520664455
4893.0	570.7323610782623	2.8348933851820166	2.87634656504464	0.0414531798626232
4894.0	570.8281579017639	2.8348933851820166	2.87634656504464	0.0414531798626232
4895.0	570.9390740394592	2.8348933851820166	2.87633614115588	0.04144275597386349
4896.0	571.040776014328	2.8348933851820166	2.876330507451499	0.04143712226948226
4897.0	571.1374390125275	2.8348933851820166	2.8763191268179913	0.04142574163597468
4898.0	571.2260940074921	2.8348933851820166	2.876309859793449	0.041416474611432275
4899.0	571.3300349712372	2.8348933851820166	2.876259701749364	0.04136631656734746
4900.0	571.9409549236298	2.8348933851820166	2.876249056853947	0.04135567167193033
4901.0	572.0495748519897	2.8348933851820166	2.8762282987717565	0.04133491358973984
4902.0	572.141284942627	2.8348933851820166	2.876213235816667	0.04131985063465038
4903.0	572.2421998977661	2.8348933851820166	2.8761885194681382	0.04129513428612164
4904.0	572.3433799743652	2.8348933851820166	2.876187294865196	0.041293909683179475
4905.0	572.4449489116669	2.8348933851820166	2.876170653497207	0.04127726831519052
4906.0	572.546618938446	2.8348933851820166	2.876170653497207	0.04127726831519052
4907.0	572.6489059925079	2.8348933851820166	2.876170653497207	0.04127726831519052
4908.0	572.7513599395752	2.8348933851820166	2.876170653497207	0.04127726831519052
4909.0	572.8517508506775	2.8348933851820166	2.876170653497207	0.04127726831519052
4910.0	572.9582350254059	2.8348933851820166	2.876170653497207	0.04127726831519052
4911.0	573.0689580440521	2.8348933851820166	2.876170653497207	0.04127726831519052
4912.0	573.156408071518	2.8348933851820166	2.8761515445352845	0.04125815935326793
4913.0	573.2441918849945	2.8348933851820166	2.8761515445352845	0.04125815935326793
4914.0	573.3299489021301	2.8348933851820166	2.8761473706607505	0.041253985478733934
4915.0	573.4106180667877	2.8348933851820166	2.8760497339460436	0.04115634876402696
4916.0	573.491427898407	2.8348933851820166	2.875917218944567	0.04102383376255059
4917.0	573.5866780281067	2.8348933851820166	2.875784703943091	0.040891318761074213
4918.0	573.6673879623413	2.8348933851820166	2.875780530068557	0.040887144886540217
4919.0	573.844899892807	2.8348933851820166	2.875652188941614	0.040758803759597395
4920.0	573.955461025238	2.8348933851820166	2.8755249108244674	0.04063152564245076
4921.0	574.0661518573761	2.8348933851820166	2.8755188985761206	0.04062551339410403
4922.0	574.1840710639954	2.8348933851820166	2.875510763569986	0.04061737838796953
4923.0	574.2943329811096	2.8348933851820166	2.875510763569986	0.04061737838796953
4924.0	574.4158589839935	2.8348933851820166	2.875510763569986	0.04061737838796953
4925.0	574.5216970443726	2.8348933851820166	2.875510763569986	0.04061737838796953
4926.0	574.6245739459991	2.8348933851820166	2.875510763569986	0.04061737838796953
4927.0	574.7296190261841	2.8348933851820166	2.8755083691263397	0.04061498394432306
4928.0	574.8331010341644	2.8348933851820166	2.875507976922579	0.04061459174056248
4929.0	574.9459919929504	2.8348933851820166	2.8755029144134427	0.040609529231426134
4930.0	575.0562019348145	2.8348933851820166	2.8754898340096102	0.04059644882759361
4931.0	575.163477897644	2.8348933851820166	2.8754758257998865	0.040582440617869864
4932.0	575.2703590393066	2.8348933851820166	2.875474231313405	0.04058084613138835
4933.0	575.3699979782104	2.8348933851820166	2.875468861043967	0.040575475861950316
4934.0	575.4729459285736	2.8348933851820166	2.8754652875203544	0.04057190233833774
4935.0	575.5770480632782	2.8348933851820166	2.875464872490869	0.040571487308852294
4936.0	575.6871240139008	2.8348933851820166	2.8754634386749336	0.04057005349291698
4937.0	575.7935099601746	2.8348933851820166	2.875456841365182	0.04056345618316559
4938.0	575.896388053894	2.8348933851820166	2.8754565593110866	0.04056317412906996
4939.0	575.9988849163055	2.8348933851820166	2.8754513396633015	0.04055795448128485
4940.0	576.2596790790558	2.8348933851820166	2.8754513396633015	0.04055795448128485
4941.0	576.3572330474854	2.8348933851820166	2.875442743172976	0.04054935799095949
4942.0	576.5232899188995	2.8348933851820166	2.875440518906459	0.0405471337244423
4943.0	576.6268379688263	2.8348933851820166	2.8753969727750097	0.04050358759299311
4944.0	576.7388789653778	2.8348933851820166	2.875386748047262	0.04049336286524552
4945.0	576.8491258621216	2.8348933851820166	2.875378309998054	0.04048492481603727
4946.0	576.9540069103241	2.8348933851820166	2.8753674779059306	0.040474092723914
4947.0	577.0670049190521	2.8348933851820166	2.875365189736103	0.04047180455408661
4948.0	577.1693429946899	2.8348933851820166	2.8753634329582485	0.040470047776231866
4949.0	577.260293006897	2.8348933851820166	2.875353702103773	0.040460316921756334
4950.0	577.3481130599976	2.8348933851820166	2.8753450342590936	0.04045164907707699
4951.0	577.433788061142	2.8348933851820166	2.8753363664144143	0.040442981232397646
4952.0	577.5454950332642	2.8348933851820166	2.875327698569735	0.0404343133877183
4953.0	577.6576199531555	2.8348933851820166	2.8753209530819723	0.04042756789995572
4954.0	577.7435898780823	2.8348933851820166	2.875316163956626	0.0404227787746092
4955.0	577.8267018795013	2.8348933851820166	2.875316163956626	0.0404227787746092
4956.0	577.9074630737305	2.8348933851820166	2.875316163956626	0.0404227787746092
4957.0	578.0030419826508	2.8348933851820166	2.875305897347928	0.04041251216591135
4958.0	578.0909759998322	2.8348933851820166	2.875305897347928	0.04041251216591135
4959.0	578.1714189052582	2.8348933851820166	2.8752648693433507	0.04037148416133407
4960.0	578.2524390220642	2.8348933851820166	2.875254602734653	0.04036121755263622
4961.0	578.3330738544464	2.8348933851820166	2.875244336125955	0.04035095094393837
4962.0	578.4456839561462	2.8348933851820166	2.875234069517257	0.04034068433524052
4963.0	578.5565328598022	2.8348933851820166	2.8752283211214564	0.04033493593943982
4964.0	578.6690559387207	2.8348933851820166	2.8752283211214564	0.04033493593943982
4965.0	578.7815210819244	2.8348933851820166	2.8752278757453724	0.04033449056335581
4966.0	578.8944978713989	2.8348933851820166	2.8752278757453724	0.04033449056335581
4967.0	578.9954209327698	2.8348933851820166	2.8752273482206947	0.04033396303867809
4968.0	579.0998919010162	2.8348933851820166	2.8752273482206947	0.04033396303867809
4969.0	579.1810388565063	2.8348933851820166	2.8752202552253245	0.04032687004330793
4970.0	579.2615270614624	2.8348933851820166	2.8752182348851294	0.040324849703112786
4971.0	579.342472076416	2.8348933851820166	2.8752162145449343	0.040322829362917645
4972.0	579.4237260818481	2.8348933851820166	2.875214194204739	0.040320809022722504
4973.0	579.5054159164429	2.8348933851820166	2.875212173864544	0.04031878868252736
4974.0	579.5874800682068	2.8348933851820166	2.875212173864544	0.04031878868252736
4975.0	579.6699469089508	2.8348933851820166	2.875212173864544	0.04031878868252736
4976.0	579.7529120445251	2.8348933851820166	2.875212173864544	0.04031878868252736
4977.0	579.8359470367432	2.8348933851820166	2.875212173864544	0.04031878868252736
4978.0	579.9193439483643	2.8348933851820166	2.875212173864544	0.04031878868252736
4979.0	580.0034589767456	2.8348933851820166	2.875212173864544	0.04031878868252736
4980.0	580.0879900455475	2.8348933851820166	2.875212173864544	0.04031878868252736
4981.0	580.1727209091187	2.8348933851820166	2.875212173864544	0.04031878868252736
4982.0	580.2593128681183	2.8348933851820166	2.875212173864544	0.04031878868252736
4983.0	580.3439559936523	2.8348933851820166	2.875212173864544	0.04031878868252736
4984.0	580.4283399581909	2.8348933851820166	2.875212173864544	0.04031878868252736
4985.0	580.5130379199982	2.8348933851820166	2.875212173864544	0.04031878868252736
4986.0	580.5975389480591	2.8348933851820166	2.875212173864544	0.04031878868252736
4987.0	580.682177066803	2.8348933851820166	2.875212173864544	0.04031878868252736
4988.0	580.7669489383698	2.8348933851820166	2.875212173864544	0.04031878868252736
4989.0	580.851625919342	2.8348933851820166	2.875212173864544	0.04031878868252736
4990.0	580.935998916626	2.8348933851820166	2.875212173864544	0.04031878868252736
4991.0	581.0206918716431	2.8348933851820166	2.875212173864544	0.04031878868252736
4992.0	581.1056270599365	2.8348933851820166	2.875212173864544	0.04031878868252736
4993.0	581.1903018951416	2.8348933851820166	2.875212173864544	0.04031878868252736
4994.0	581.275013923645	2.8348933851820166	2.875212173864544	0.04031878868252736
4995.0	581.3598458766937	2.8348933851820166	2.875212173864544	0.04031878868252736
4996.0	581.44460105896	2.8348933851820166	2.875212173864544	0.04031878868252736
4997.0	581.5293538570404	2.8348933851820166	2.875212173864544	0.04031878868252736
4998.0	581.6139230728149	2.8348933851820166	2.875212173864544	0.04031878868252736
4999.0	581.6985769271851	2.8348933851820166	2.875212173864544	0.04031878868252736
5000.0	581.7854759693146	2.8348933851820166	2.875212173864544	0.04031878868252736
5001.0	581.8776559829712	2.8348933851820166	2.875212173864544	0.04031878868252736
5002.0	581.969584941864	2.8348933851820166	2.875212173864544	0.04031878868252736
5003.0	582.0611500740051	2.8348933851820166	2.875212173864544	0.04031878868252736
5004.0	582.1530640125275	2.8348933851820166	2.875212173864544	0.04031878868252736
5005.0	582.2452418804169	2.8348933851820166	2.875212173864544	0.04031878868252736
5006.0	582.3371548652649	2.8348933851820166	2.875212173864544	0.04031878868252736
5007.0	582.4291939735413	2.8348933851820166	2.875212173864544	0.04031878868252736
5008.0	582.5211050510406	2.8348933851820166	2.875212173864544	0.04031878868252736
5009.0	582.6128959655762	2.8348933851820166	2.875212173864544	0.04031878868252736
5010.0	582.704843044281	2.8348933851820166	2.875212173864544	0.04031878868252736
5011.0	582.7975950241089	2.8348933851820166	2.875212173864544	0.04031878868252736
5012.0	582.8896119594574	2.8348933851820166	2.875212173864544	0.04031878868252736
5013.0	582.9792869091034	2.8348933851820166	2.875212173864544	0.04031878868252736
5014.0	583.0684368610382	2.8348933851820166	2.8751731412441113	0.04027975606209466
5015.0	583.1582510471344	2.8348933851820166	2.875130851469645	0.040237466287628365
5016.0	583.2473599910736	2.8348933851820166	2.8750885616951787	0.04019517651316207
5017.0	583.3683018684387	2.8348933851820166	2.875041699527642	0.04014831434562538
5018.0	583.48939204216	2.8348933851820166	2.8750318900107175	0.04013850482870085
5019.0	583.6098830699921	2.8348933851820166	2.8750298759898323	0.04013649080781567
5020.0	583.7308809757233	2.8348933851820166	2.8750290784282706	0.04013569324625399
5021.0	583.8525149822235	2.8348933851820166	2.8750290784282706	0.04013569324625399
5022.0	583.9736640453339	2.8348933851820166	2.8750290784282706	0.04013569324625399
5023.0	584.1019439697266	2.8348933851820166	2.8750272119870517	0.04013382680503508
5024.0	584.2174959182739	2.8348933851820166	2.8750272119870517	0.04013382680503508
5025.0	584.3345959186554	2.8348933851820166	2.8750272119870517	0.04013382680503508
5026.0	584.4635939598083	2.8348933851820166	2.8750272119870517	0.04013382680503508
5027.0	584.6699130535126	2.8348933851820166	2.8750272119870517	0.04013382680503508
5028.0	584.795459985733	2.8348933851820166	2.8750272119870517	0.04013382680503508
5029.0	584.895026922226	2.8348933851820166	2.8750071729436315	0.040113787761614894
5030.0	584.985034942627	2.8348933851820166	2.8749949526963463	0.040101567514329695
5031.0	585.096039056778	2.8348933851820166	2.8749871231492428	0.04009373796722615
5032.0	585.2137398719788	2.8348933851820166	2.8749870859518283	0.04009370076981167
5033.0	585.3192858695984	2.8348933851820166	2.8749856361570347	0.04009225097501812
5034.0	585.4208810329437	2.8348933851820166	2.8749735706502184	0.0400801854682018
5035.0	585.5114059448242	2.8348933851820166	2.874961622750989	0.040068237568972265
5036.0	585.6055579185486	2.8348933851820166	2.874939982128764	0.04004659694674739
5037.0	585.6978368759155	2.8348933851820166	2.874916876203084	0.0400234910210675
5038.0	585.7872340679169	2.8348933851820166	2.8748549497527796	0.03996156457076294
5039.0	585.9140288829803	2.8348933851820166	2.8747889843323096	0.03989559915029295
5040.0	586.0097949504852	2.8348933851820166	2.87478304532399	0.03988966014197359
5041.0	586.1037499904633	2.8348933851820166	2.8747776303847346	0.03988424520271794
5042.0	586.2185418605804	2.8348933851820166	2.8747326255406587	0.03983924035864206
5043.0	586.3357770442963	2.8348933851820166	2.874730772806026	0.039837387624009235
5044.0	586.4252278804779	2.8348933851820166	2.8747243343072877	0.039830949125271076
5045.0	586.5191650390625	2.8348933851820166	2.8746754371159726	0.03978205193395601
5046.0	586.6358189582825	2.8348933851820166	2.874628005228112	0.039734620046095515
5047.0	586.7547888755798	2.8348933851820166	2.8746188888611095	0.03972550367909289
5048.0	586.8655469417572	2.8348933851820166	2.8746144798647713	0.03972109468275464
5049.0	586.9777028560638	2.8348933851820166	2.874600669269567	0.03970728408755031
5050.0	587.0752339363098	2.8348933851820166	2.8745888212869426	0.039695436104925985
5051.0	587.1875929832458	2.8348933851820166	2.8745793226844665	0.039685937502449864
5052.0	587.2807409763336	2.8348933851820166	2.874562600706461	0.03966921552444447
5053.0	587.3739309310913	2.8348933851820166	2.874558561736295	0.03966517655427859
5054.0	587.4680299758911	2.8348933851820166	2.874554849729243	0.03966146454722619
5055.0	587.644033908844	2.8348933851820166	2.87455113772219	0.03965775254017334
5056.0	587.8221089839935	2.8348933851820166	2.8745474257151375	0.03965404053312094
5057.0	587.9211008548737	2.8348933851820166	2.874543713708085	0.039650328526068535
5058.0	588.0255489349365	2.8348933851820166	2.874540590149451	0.03964720496743457
5059.0	588.1268479824066	2.8348933851820166	2.8745174168343377	0.03962403165232109
5060.0	588.2206630706787	2.8348933851820166	2.874485451748607	0.03959206656659031
5061.0	588.3980278968811	2.8348933851820166	2.8744534866628757	0.03956010148085909
5062.0	588.4945740699768	2.8348933851820166	2.8744215215771445	0.039528136395127866
5063.0	588.6169409751892	2.8348933851820166	2.8743895564914133	0.039496171309396644
5064.0	588.7300159931183	2.8348933851820166	2.874377774175524	0.03948438899350748
5065.0	588.8424179553986	2.8348933851820166	2.8743770723431417	0.03948368716112505
5066.0	588.956179857254	2.8348933851820166	2.8743763375292026	0.03948295234718602
5067.0	589.0689969062805	2.8348933851820166	2.8743751293207236	0.039481744138706976
5068.0	589.1833050251007	2.8348933851820166	2.8743751293207236	0.039481744138706976
5069.0	589.2969980239868	2.8348933851820166	2.8743751293207236	0.039481744138706976
5070.0	589.4087378978729	2.8348933851820166	2.8743751293207236	0.039481744138706976
5071.0	589.5231759548187	2.8348933851820166	2.8743751293207236	0.039481744138706976
5072.0	589.6276659965515	2.8348933851820166	2.8743751293207236	0.039481744138706976
5073.0	589.7367010116577	2.8348933851820166	2.8743751293207236	0.039481744138706976
5074.0	589.834969997406	2.8348933851820166	2.8743659866713576	0.03947260148934095
5075.0	590.0264248847961	2.8348933851820166	2.874361252615173	0.039467867433156556
5076.0	590.1442959308624	2.8348933851820166	2.8743566064523214	0.03946322127030477
5077.0	590.4033269882202	2.8348933851820166	2.874336365917563	0.03944298073554631
5078.0	590.4971680641174	2.8348933851820166	2.874336365917563	0.03944298073554631
